T,P,F,D,Experiment_ID,Kategorie,Z
1290,1948.76,577.654,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1291,1924.04,581.561,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1292,1924.04,581.561,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1293,1968.6,550.066,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1294,1993.32,577.654,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1295,2005.52,573.748,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1296,2005.52,555.925,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1297,1978.36,569.842,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1298,1946.32,579.608,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1299,1946.32,575.701,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1300,1968.6,563.738,3.48,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1301,1975.92,552.019,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1302,1975.92,563.738,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1303,1953.95,587.42,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1304,1916.72,559.832,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1305,1889.55,567.888,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1306,1919.16,585.467,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1307,1946.32,567.888,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1308,1956.39,557.878,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1309,1961.27,565.935,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1310,1946.32,577.654,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1311,1919.16,587.42,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1312,1921.6,585.467,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1313,1966.16,544.206,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1314,1993.32,575.701,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1315,2005.52,579.608,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1316,2005.52,552.019,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1317,1978.36,567.888,3.49001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1318,1946.32,575.701,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1319,1946.32,579.608,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1320,1968.6,559.832,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1321,1975.92,555.925,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1322,1975.92,557.878,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1323,1956.39,593.524,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1324,1916.72,563.738,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1325,1891.99,561.785,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1326,1916.72,589.618,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1327,1946.32,567.888,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1328,1956.39,559.832,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1329,1961.27,565.935,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1330,1946.32,577.654,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1331,1916.72,583.514,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1332,1919.16,581.561,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1333,1966.16,550.066,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1334,1990.88,579.608,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1335,2005.52,573.748,3.5,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1336,2000.64,557.878,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1337,1975.92,569.842,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1338,1943.88,579.608,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1339,1941.44,575.701,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1340,1966.16,561.785,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1341,1973.48,552.019,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1342,1971.04,563.738,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1343,1953.95,587.42,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1344,1914.27,557.878,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1345,1889.55,565.935,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1346,1916.72,585.467,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1347,1946.32,569.842,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1348,1956.39,555.925,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1349,1958.83,567.888,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1350,1943.88,587.42,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1351,1916.72,569.842,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1352,1916.72,591.571,3.51,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1353,1966.16,544.206,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1354,1985.99,565.935,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1355,2000.64,583.514,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1356,2000.64,552.019,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1357,1973.48,567.888,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1358,1941.44,571.795,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1359,1943.88,581.561,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1360,1963.71,553.972,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1361,1971.04,563.738,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1362,1971.04,550.066,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1363,1951.2,599.384,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1364,1914.27,571.795,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1365,1887.11,557.878,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1366,1916.72,589.618,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1367,1941.44,569.842,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1368,1953.95,563.738,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1369,1958.83,557.878,3.52,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1370,1941.44,583.514,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1371,1914.27,573.748,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1372,1916.72,591.571,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1373,1963.71,544.206,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1374,1985.99,569.842,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1375,2000.64,579.608,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1376,2000.64,550.066,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1377,1973.48,567.888,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1378,1938.99,573.748,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1379,1941.44,583.514,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1380,1961.27,557.878,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1381,1968.6,559.832,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1382,1973.48,555.925,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1383,1948.76,595.477,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1384,1911.83,565.935,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1385,1887.11,559.832,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1386,1909.39,593.524,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1387,1938.99,569.842,3.53,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1388,1951.2,561.785,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1389,1953.95,561.785,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1390,1938.99,581.561,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1391,1911.83,577.654,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1392,1914.27,587.42,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1393,1958.83,548.112,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1394,1983.55,573.748,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1395,1995.76,575.701,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1396,1995.76,550.066,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1397,1968.6,567.888,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1398,1938.99,575.701,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1399,1936.55,579.608,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1400,1956.39,561.785,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1401,1966.16,555.925,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1402,1968.6,559.832,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1403,1946.32,591.571,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1404,1906.95,561.785,3.54,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1405,1882.23,561.785,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1406,1909.39,589.618,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1407,1936.55,569.842,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1408,1951.2,557.878,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1409,1951.2,561.785,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1410,1936.55,577.654,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1411,1909.39,581.561,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1412,1911.83,579.608,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1413,1956.39,548.112,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1414,1981.11,579.608,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1415,1995.76,575.701,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1416,1995.76,555.925,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1417,1966.16,569.842,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1418,1936.55,579.608,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1419,1934.11,577.654,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1420,1956.39,561.785,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1421,1963.71,550.066,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1422,1966.16,563.738,3.55,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1423,1943.88,587.42,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1424,1906.95,557.878,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1425,1882.23,552.019,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1426,1906.95,587.42,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1427,1934.11,569.842,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1428,1943.88,567.888,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1429,1948.76,553.972,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1430,1936.55,587.42,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1431,1906.95,569.842,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1432,1909.39,591.571,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1433,1956.39,542.009,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1434,1978.36,567.888,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1435,1993.32,581.561,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1436,1988.43,550.066,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1437,1963.71,567.888,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1438,1934.11,567.888,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1439,1931.67,583.514,3.56001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1440,1953.95,553.972,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1441,1963.71,563.738,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1442,1961.27,552.019,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1443,1941.44,597.43,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1444,1904.51,567.888,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1445,1877.35,557.878,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1446,1909.39,591.571,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1447,1931.67,567.888,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1448,1943.88,563.738,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1449,1943.88,557.878,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1450,1929.23,583.514,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1451,1904.51,573.748,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1452,1906.95,587.42,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1453,1951.2,540.056,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1454,1978.36,571.795,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1455,1990.88,581.561,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1456,1988.43,548.112,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1457,1963.71,567.888,3.57,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1458,1931.67,571.795,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1459,1931.67,579.608,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1460,1953.95,555.925,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1461,1958.83,561.785,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1462,1958.83,555.925,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1463,1941.44,595.477,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1464,1904.51,565.935,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1465,1877.35,557.878,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1466,1904.51,593.524,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1467,1931.67,567.888,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1468,1941.44,561.785,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1469,1943.88,559.832,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1470,1929.23,579.608,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1471,1904.51,577.654,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1472,1904.51,587.42,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1473,1948.76,544.206,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1474,1975.92,573.748,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1475,1988.43,575.701,3.58,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1476,1988.43,552.019,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1477,1961.27,571.795,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1478,1929.23,575.701,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1479,1929.23,577.654,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1480,1951.2,557.878,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1481,1956.39,553.972,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1482,1958.83,559.832,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1483,1938.99,589.618,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1484,1902.07,561.785,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1485,1874.9,563.738,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1486,1904.51,585.467,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1487,1929.23,567.888,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1488,1941.44,557.878,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1489,1941.44,563.738,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1490,1929.23,577.654,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1491,1902.07,581.561,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1492,1904.51,579.608,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1493,1951.2,550.066,3.59,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1494,1975.92,577.654,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1495,1985.99,573.748,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1496,1985.99,555.925,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1497,1958.83,569.842,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1498,1929.23,577.654,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1499,1929.23,573.748,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1500,1948.76,555.925,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1501,1956.39,559.832,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1502,1958.83,552.019,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1503,1936.55,595.477,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1504,1899.62,563.738,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1505,1872.46,559.832,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1506,1902.07,589.618,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1507,1929.23,569.842,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1508,1938.99,561.785,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1509,1941.44,559.832,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1510,1929.23,579.608,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1511,1899.62,577.654,3.60001,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1512,1904.51,581.561,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1513,1948.76,544.206,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1514,1973.48,571.795,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1515,1985.99,575.701,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1516,1983.55,550.066,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1517,1956.39,567.888,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1518,1926.79,575.701,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1519,1926.79,575.701,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1520,1948.76,559.832,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1521,1958.83,555.925,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1522,1956.39,559.832,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1523,1938.99,589.618,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1524,1899.62,561.785,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1525,1869.72,561.785,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1526,1899.62,587.42,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1527,1926.79,565.935,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1528,1936.55,557.878,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1529,1938.99,563.738,3.61,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1530,1924.04,573.748,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1531,1899.62,581.561,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1532,1902.07,579.608,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1533,1951.2,552.019,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1534,1973.48,577.654,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1535,1983.55,571.795,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1536,1981.11,555.925,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1537,1953.95,569.842,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1538,1921.6,565.935,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1539,1924.04,583.514,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1540,1943.88,550.066,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1541,1951.2,565.935,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1542,1956.39,546.159,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1543,1934.11,595.477,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1544,1896.88,571.795,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1545,1869.72,555.925,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1546,1896.88,587.42,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1547,1921.6,569.842,3.62,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1548,1931.67,569.842,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1549,1936.55,555.925,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1550,1921.6,583.514,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1551,1896.88,569.842,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1552,1902.07,589.618,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1553,1943.88,542.009,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1554,1968.6,565.935,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1555,1981.11,579.608,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1556,1975.92,548.112,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1557,1953.95,565.935,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1558,1919.16,569.842,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1559,1919.16,579.608,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1560,1946.32,552.019,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1561,1948.76,561.785,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1562,1948.76,548.112,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1563,1929.23,599.384,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1564,1891.99,567.888,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1565,1867.27,555.925,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1566,1896.88,589.618,3.63,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1567,1919.16,565.935,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1568,1931.67,563.738,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1569,1936.55,557.878,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1570,1919.16,579.608,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1571,1896.88,573.748,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1572,1896.88,587.42,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1573,1943.88,542.009,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1574,1966.16,567.888,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1575,1978.36,577.654,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1576,1975.92,548.112,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1577,1951.2,569.842,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1578,1919.16,571.795,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1579,1921.6,577.654,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1580,1941.44,557.878,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1581,1951.2,557.878,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1582,1948.76,553.972,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1583,1929.23,593.524,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1584,1889.55,563.738,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1585,1864.83,559.832,3.64,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1586,1894.44,591.571,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1587,1921.6,567.888,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1588,1931.67,557.878,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1589,1936.55,559.832,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1590,1919.16,577.654,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1591,1891.99,577.654,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1592,1896.88,583.514,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1593,1941.44,546.159,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1594,1966.16,573.748,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1595,1978.36,573.748,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1596,1975.92,550.066,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1597,1951.2,567.888,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1598,1914.27,575.701,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1599,1919.16,577.654,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1600,1941.44,559.832,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1601,1946.32,553.972,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1602,1948.76,557.878,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1603,1926.79,585.467,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1604,1891.99,561.785,3.65,2604,Leitungsversatz/Schweißkurven,2652.192626953125
1605,1862.39,563.738,3.66,2604,Leitungsversatz/Schweißkurven,2652.192626953125
