T,P,F,D,Experiment_ID,Kategorie,Z
1288,1981.17,579.608,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1289,2001.0,565.935,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1290,2008.33,557.878,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1291,2003.44,563.738,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1292,1971.4,587.42,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1293,1929.28,557.878,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1294,1919.52,559.832,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1295,1961.33,601.337,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1296,1986.05,569.842,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1297,1996.12,561.785,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1298,1993.37,563.738,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1299,1968.96,575.701,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1300,1941.8,587.42,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1301,1963.77,575.701,2.06001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1302,2013.21,557.878,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1303,2037.93,589.618,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1304,2045.26,577.654,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1305,2033.05,546.159,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1306,1996.12,571.795,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1307,1968.96,577.654,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1308,1983.61,579.608,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1309,2005.89,565.935,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1310,2010.77,552.019,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1311,2003.44,571.795,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1312,1973.84,583.514,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1313,1931.73,552.019,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1314,1919.52,567.888,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1315,1966.21,597.43,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1316,1988.49,569.842,2.07,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1317,1998.56,561.785,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1318,1996.12,565.935,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1319,1973.84,573.748,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1320,1944.24,591.571,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1321,1966.21,573.748,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1322,2013.21,561.785,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1323,2035.49,595.477,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1324,2047.7,567.888,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1325,2033.05,553.972,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1326,1998.56,569.842,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1327,1966.21,579.608,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1328,1983.61,575.701,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1329,2003.44,567.888,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1330,2010.77,546.159,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1331,2008.33,577.654,2.08,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1332,1976.28,579.608,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1333,1934.17,544.206,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1334,1917.08,573.748,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1335,1963.77,591.571,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1336,1986.05,573.748,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1337,1998.56,557.878,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1338,1996.12,573.748,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1339,1971.4,571.795,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1340,1944.24,595.477,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1341,1966.21,567.888,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1342,2013.21,563.738,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1343,2035.49,599.384,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1344,2047.7,561.785,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1345,2033.05,557.878,2.09,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1346,1996.12,563.738,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1347,1968.96,581.561,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1348,1986.05,567.888,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1349,2008.33,567.888,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1350,2013.21,546.159,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1351,2008.33,579.608,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1352,1976.28,577.654,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1353,1936.61,542.009,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1354,1924.4,581.561,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1355,1968.96,597.43,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1356,1993.37,571.795,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1357,2005.89,561.785,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1358,2003.44,565.935,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1359,1981.17,573.748,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1360,1954.0,589.618,2.1,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1361,1973.84,571.795,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1362,2020.54,561.785,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1363,2045.26,593.524,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1364,2052.88,571.795,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1365,2040.37,552.019,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1366,2005.89,567.888,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1367,1976.28,579.608,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1368,1993.37,577.654,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1369,2015.65,565.935,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1370,2020.54,546.159,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1371,2013.21,577.654,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1372,1983.61,579.608,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1373,1939.05,542.009,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1374,1931.73,575.701,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1375,1973.84,589.618,2.11,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1376,1996.12,571.795,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1377,2008.33,561.785,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1378,2008.33,571.795,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1379,1983.61,573.748,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1380,1954.0,595.477,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1381,1976.28,567.888,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1382,2023.28,563.738,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1383,2047.7,599.384,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1384,2057.77,563.738,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1385,2042.81,557.878,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1386,2008.33,563.738,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1387,1976.28,579.608,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1388,1993.37,567.888,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1389,2015.65,565.935,2.12,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1390,2020.54,546.159,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1391,2015.65,579.608,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1392,1986.05,577.654,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1393,1941.8,540.056,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1394,1929.28,579.608,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1395,1971.4,583.514,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1396,1998.56,571.795,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1397,2005.89,565.935,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1398,2005.89,563.738,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1399,1981.17,577.654,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1400,1954.0,581.561,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1401,1976.28,583.514,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1402,2023.28,552.019,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1403,2047.7,583.514,2.13,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1404,2055.33,585.467,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1405,2045.26,538.102,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1406,2008.33,569.842,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1407,1978.72,573.748,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1408,1993.37,577.654,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1409,2018.09,563.738,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1410,2025.72,553.972,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1411,2018.09,563.738,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1412,1988.49,587.42,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1413,1944.24,557.878,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1414,1931.73,557.878,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1415,1976.28,601.337,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1416,2001.0,567.888,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1417,2010.77,561.785,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1418,2008.33,561.785,2.14,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1419,1983.61,575.701,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1420,1956.45,585.467,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1421,1978.72,577.654,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1422,2028.16,555.925,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1423,2047.7,587.42,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1424,2057.77,577.654,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1425,2050.44,546.159,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1426,2010.77,571.795,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1427,1981.17,577.654,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1428,1996.12,577.654,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1429,2018.09,565.935,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1430,2023.28,550.066,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1431,2020.54,571.795,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1432,1988.49,583.514,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1433,1946.68,550.066,2.15,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1434,1936.61,565.935,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1435,1976.28,597.43,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1436,2001.0,571.795,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1437,2015.65,561.785,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1438,2013.21,565.935,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1439,1986.05,573.748,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1440,1956.45,591.571,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1441,1978.72,571.795,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1442,2028.16,559.832,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1443,2052.88,593.524,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1444,2060.21,571.795,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1445,2050.44,550.066,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1446,2015.65,567.888,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1447,1986.05,579.608,2.16,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1448,1998.56,577.654,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1449,2020.54,567.888,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1450,2025.72,548.112,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1451,2023.28,573.748,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1452,1993.37,581.561,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1453,1949.12,544.206,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1454,1936.61,569.842,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1455,1983.61,589.618,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1456,2005.89,575.701,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1457,2018.09,561.785,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1458,2015.65,573.748,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1459,1996.12,571.795,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1460,1963.77,595.477,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1461,1986.05,567.888,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1462,2035.49,563.738,2.17,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1463,2057.77,595.477,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1464,2067.53,565.935,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1465,2055.33,555.925,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1466,2020.54,567.888,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1467,1988.49,579.608,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1468,2005.89,569.842,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1469,2025.72,567.888,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1470,2030.61,544.206,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1471,2028.16,581.561,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1472,1996.12,575.701,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1473,1954.0,540.056,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1474,1944.24,579.608,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1475,1986.05,585.467,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1476,2010.77,569.842,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1477,2020.54,565.935,2.18,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1478,2020.54,561.785,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1479,1996.12,577.654,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1480,1968.96,581.561,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1481,1990.93,581.561,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1482,2037.93,550.066,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1483,2060.21,581.561,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1484,2069.98,587.42,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1485,2057.77,540.056,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1486,2023.28,569.842,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1487,1990.93,575.701,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1488,2008.33,577.654,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1489,2028.16,563.738,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1490,2035.49,553.972,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1491,2030.61,561.785,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1492,2001.0,587.42,2.19,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1493,1956.45,555.925,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1494,1944.24,557.878,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1495,1988.49,603.29,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1496,2015.65,569.842,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1497,2025.72,561.785,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1498,2025.72,561.785,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1499,2003.44,573.748,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1500,1971.4,585.467,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1501,1990.93,577.654,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1502,2040.37,553.972,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1503,2062.65,587.42,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1504,2072.42,575.701,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1505,2060.21,544.206,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1506,2023.28,571.795,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1507,1996.12,577.654,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1508,2008.33,577.654,2.2,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1509,2030.61,565.935,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1510,2040.37,548.112,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1511,2033.05,569.842,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1512,2003.44,585.467,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1513,1958.89,550.066,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1514,1946.68,563.738,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1515,1988.49,599.384,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1516,2015.65,569.842,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1517,2025.72,559.832,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1518,2025.72,563.738,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1519,2001.0,571.795,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1520,1976.28,589.618,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1521,1990.93,573.748,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1522,2042.81,559.832,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1523,2065.09,593.524,2.21,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1524,2074.86,573.748,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1525,2062.65,548.112,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1526,2028.16,569.842,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1527,1996.12,579.608,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1528,2015.65,575.701,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1529,2035.49,565.935,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1530,2042.81,546.159,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1531,2037.93,573.748,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1532,2008.33,579.608,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1533,1963.77,544.206,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1534,1949.12,569.842,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1535,1993.37,591.571,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1536,2015.65,571.795,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1537,2028.16,557.878,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1538,2025.72,571.795,2.22,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1539,2003.44,573.748,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1540,1973.84,593.524,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1541,1996.12,565.935,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1542,2045.26,559.832,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1543,2067.53,597.43,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1544,2077.6,565.935,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1545,2065.09,553.972,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1546,2030.61,565.935,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1547,1998.56,581.561,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1548,2013.21,567.888,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1549,2035.49,563.738,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1550,2042.81,544.206,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1551,2037.93,579.608,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1552,2008.33,577.654,2.23,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1553,1963.77,542.009,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1554,1951.56,579.608,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1555,1996.12,587.42,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1556,2018.09,569.842,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1557,2030.61,561.785,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1558,2028.16,563.738,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1559,2005.89,573.748,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1560,1973.84,591.571,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1561,1993.37,571.795,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1562,2042.81,557.878,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1563,2067.53,593.524,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1564,2077.6,571.795,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1565,2065.09,548.112,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1566,2028.16,569.842,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1567,1998.56,579.608,2.24001,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1568,2013.21,577.654,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1569,2035.49,565.935,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1570,2042.81,544.206,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1571,2037.93,575.701,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1572,2008.33,579.608,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1573,1963.77,544.206,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1574,1951.56,571.795,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1575,1996.12,591.571,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1576,2020.54,571.795,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1577,2033.05,557.878,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1578,2030.61,569.842,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1579,2008.33,573.748,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1580,1981.17,593.524,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1581,1998.56,565.935,2.25,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1582,2050.44,559.832,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1583,2072.42,597.43,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1584,2082.49,565.935,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1585,2072.42,555.925,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1586,2037.93,563.738,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1587,2005.89,579.608,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1588,2020.54,567.888,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1589,2042.81,563.738,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1590,2047.7,546.159,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1591,2042.81,577.654,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1592,2013.21,577.654,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1593,1971.4,540.056,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1594,1956.45,579.608,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1595,1998.56,583.514,2.26,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1596,2028.16,567.888,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1597,2040.37,567.888,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1598,2037.93,561.785,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1599,2013.21,577.654,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1600,1983.61,579.608,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1601,2003.44,583.514,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1602,2050.44,548.112,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
1603,2074.86,579.608,2.27,2970,Sontrodeneinsätze gewechselt,2622.75341796875
