T,P,F,D,Experiment_ID,Kategorie,Z
1603,2059.79,561.785,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1604,2052.47,567.888,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1605,2017.67,593.524,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1606,1973.42,561.785,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1607,1980.75,563.738,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1608,2025.3,605.243,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1609,2039.95,575.701,2.27,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1610,2052.47,565.935,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1611,2044.84,569.842,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1612,2017.67,581.561,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1613,1995.4,593.524,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1614,2032.63,579.608,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1615,2072.0,557.878,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1616,2091.83,595.477,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1617,2096.72,579.608,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1618,2076.88,552.019,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1619,2042.39,573.748,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1620,2017.67,583.514,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1621,2044.84,579.608,2.28,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1622,2062.23,571.795,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1623,2064.67,555.925,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1624,2054.91,575.701,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1625,2020.12,589.618,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1626,1975.86,553.972,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1627,1980.75,573.748,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1628,2025.3,601.337,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1629,2042.39,573.748,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1630,2052.47,563.738,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1631,2044.84,571.795,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1632,2017.67,577.654,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1633,1995.4,599.384,2.29,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1634,2030.19,575.701,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1635,2074.44,565.935,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1636,2091.83,601.337,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1637,2099.16,573.748,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1638,2082.07,555.925,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1639,2047.28,569.842,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1640,2025.3,583.514,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1641,2049.72,579.608,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1642,2069.56,571.795,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1643,2069.56,550.066,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1644,2059.79,579.608,2.3,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1645,2025.3,585.467,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1646,1983.19,546.159,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1647,1990.51,583.514,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1648,2030.19,593.524,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1649,2052.47,575.701,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1650,2059.79,561.785,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1651,2054.91,579.608,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1652,2025.3,577.654,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1653,2003.03,599.384,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1654,2037.51,569.842,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1655,2084.51,567.888,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1656,2101.6,607.196,2.31001,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1657,2106.79,563.738,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1658,2086.95,563.738,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1659,2052.47,569.842,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1660,2032.63,587.42,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1661,2054.91,581.561,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1662,2069.56,569.842,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1663,2074.44,550.066,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1664,2064.67,579.608,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1665,2025.3,585.467,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1666,1980.75,548.112,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1667,1992.95,579.608,2.32,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1668,2037.51,597.43,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1669,2057.35,577.654,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1670,2064.67,563.738,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1671,2057.35,573.748,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1672,2030.19,575.701,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1673,2007.91,599.384,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1674,2044.84,571.795,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1675,2086.95,565.935,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1676,2109.23,601.337,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1677,2114.11,569.842,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1678,2096.72,559.832,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1679,2054.91,571.795,2.33,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1680,2035.07,587.42,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1681,2064.67,573.748,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1682,2079.63,567.888,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1683,2082.07,548.112,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1684,2069.56,583.514,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1685,2035.07,581.561,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1686,1992.95,542.009,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1687,2000.58,585.467,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1688,2044.84,587.42,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1689,2062.23,581.561,2.34,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1690,2069.56,563.738,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1691,2064.67,583.514,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1692,2035.07,579.608,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1693,2012.79,587.42,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1694,2054.91,581.561,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1695,2096.72,553.972,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1696,2114.11,585.467,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
1697,2119.0,589.618,2.35,2990,Sontrodeneinsätze gewechselt,2615.98217773438
