T,P,F,D,Experiment_ID,Kategorie,Z
1285,2073.58,559.832,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1286,2076.02,540.056,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1287,2066.26,575.701,3.19,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1288,2026.58,573.748,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1289,1987.21,548.112,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1290,1994.54,575.701,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1291,2033.91,571.795,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1292,2051.3,565.935,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1293,2056.18,548.112,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1294,2051.3,579.608,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1295,2024.14,563.738,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1296,2004.3,591.571,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1297,2041.54,555.925,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1298,2080.9,559.832,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1299,2100.74,581.561,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1300,2103.18,553.972,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1301,2085.79,561.785,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1302,2053.74,561.785,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1303,2033.91,577.654,3.2,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1304,2058.63,546.159,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1305,2071.14,561.785,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1306,2078.46,538.102,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1307,2061.07,579.608,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1308,2026.58,569.842,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1309,1987.21,546.159,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1310,1996.98,579.608,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1311,2033.91,565.935,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1312,2051.3,567.888,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1313,2056.18,548.112,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1314,2048.86,583.514,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1315,2019.26,563.738,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1316,2001.86,591.571,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1317,2041.54,550.066,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1318,2083.35,550.066,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1319,2100.74,577.654,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1320,2108.07,563.738,3.21001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1321,2088.23,555.925,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1322,2048.86,563.738,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1323,2033.91,575.701,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1324,2058.63,567.888,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1325,2073.58,557.878,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1326,2073.58,540.056,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1327,2061.07,565.935,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1328,2026.58,575.701,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1329,1989.65,548.112,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1330,1999.42,567.888,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1331,2033.91,569.842,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1332,2051.3,563.738,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1333,2058.63,550.066,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1334,2048.86,563.738,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1335,2019.26,565.935,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1336,2004.3,587.42,3.22,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1337,2046.42,563.738,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1338,2083.35,552.019,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1339,2100.74,579.608,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1340,2108.07,559.832,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1341,2085.79,557.878,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1342,2051.3,559.832,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1343,2033.91,579.608,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1344,2056.18,563.738,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1345,2071.14,559.832,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1346,2076.02,538.102,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1347,2063.81,571.795,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1348,2026.58,571.795,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1349,1984.77,546.159,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1350,1996.98,573.748,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1351,2036.65,567.888,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1352,2053.74,565.935,3.23,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1353,2058.63,550.066,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1354,2048.86,573.748,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1355,2019.26,565.935,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1356,2006.74,589.618,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1357,2043.98,559.832,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1358,2085.79,555.925,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1359,2103.18,579.608,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1360,2108.07,555.925,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1361,2088.23,563.738,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1362,2056.18,559.832,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1363,2036.65,577.654,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1364,2061.07,552.019,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1365,2076.02,559.832,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1366,2078.46,536.149,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1367,2066.26,577.654,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1368,2029.02,569.842,3.24001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1369,1989.65,546.159,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1370,2001.86,577.654,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1371,2039.09,567.888,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1372,2051.3,565.935,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1373,2061.07,548.112,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1374,2048.86,585.467,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1375,2021.7,563.738,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1376,2006.74,589.618,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1377,2046.42,552.019,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1378,2083.35,559.832,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1379,2100.74,581.561,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1380,2105.62,552.019,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1381,2085.79,561.785,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1382,2051.3,559.832,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1383,2036.65,579.608,3.25,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1384,2058.63,544.206,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1385,2071.14,561.785,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1386,2078.46,538.102,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1387,2061.07,581.561,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1388,2026.58,569.842,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1389,1987.21,548.112,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1390,1999.42,579.608,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1391,2036.65,567.888,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1392,2051.3,565.935,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1393,2058.63,548.112,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1394,2048.86,575.701,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1395,2021.7,563.738,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1396,2006.74,591.571,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1397,2048.86,555.925,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1398,2083.35,555.925,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1399,2100.74,579.608,3.26,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1400,2105.62,553.972,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1401,2085.79,561.785,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1402,2051.3,559.832,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1403,2033.91,575.701,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1404,2061.07,548.112,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1405,2071.14,559.832,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1406,2076.02,538.102,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1407,2063.81,577.654,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1408,2024.14,569.842,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1409,1984.77,546.159,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1410,1996.98,575.701,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1411,2036.65,565.935,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1412,2048.86,565.935,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1413,2056.18,548.112,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1414,2048.86,583.514,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1415,2019.26,565.935,3.27,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1416,2004.3,589.618,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1417,2048.86,552.019,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1418,2083.35,559.832,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1419,2100.74,579.608,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1420,2108.07,550.066,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1421,2085.79,563.738,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1422,2048.86,559.832,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1423,2033.91,579.608,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1424,2058.63,546.159,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1425,2071.14,563.738,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1426,2076.02,540.056,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1427,2061.07,585.467,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1428,2024.14,577.654,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1429,1984.77,550.066,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1430,1996.98,565.935,3.28001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1431,2036.65,575.701,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1432,2051.3,563.738,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1433,2056.18,548.112,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1434,2046.42,563.738,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1435,2019.26,565.935,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1436,2004.3,585.467,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1437,2043.98,565.935,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1438,2080.9,552.019,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1439,2098.3,579.608,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1440,2103.18,559.832,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1441,2080.9,555.925,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1442,2048.86,561.785,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1443,2033.91,579.608,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1444,2056.18,563.738,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1445,2071.14,559.832,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1446,2073.58,540.056,3.29,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1447,2056.18,567.888,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1448,2021.7,571.795,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1449,1987.21,548.112,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1450,1999.42,569.842,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1451,2039.09,569.842,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1452,2053.74,565.935,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1453,2058.63,548.112,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1454,2046.42,571.795,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1455,2019.26,565.935,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1456,2004.3,589.618,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1457,2048.86,557.878,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1458,2083.35,553.972,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1459,2103.18,579.608,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1460,2105.62,555.925,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1461,2083.35,557.878,3.3,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1462,2051.3,557.878,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1463,2033.91,577.654,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1464,2058.63,553.972,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1465,2073.58,559.832,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1466,2076.02,538.102,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1467,2061.07,573.748,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1468,2024.14,569.842,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1469,1982.33,546.159,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1470,1999.42,575.701,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1471,2033.91,567.888,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1472,2053.74,567.888,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1473,2056.18,548.112,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1474,2046.42,581.561,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1475,2019.26,563.738,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1476,2004.3,589.618,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1477,2048.86,553.972,3.31001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1478,2083.35,553.972,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1479,2100.74,579.608,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1480,2105.62,552.019,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1481,2080.9,561.785,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1482,2043.98,557.878,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1483,2036.65,579.608,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1484,2058.63,546.159,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1485,2071.14,559.832,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1486,2076.02,540.056,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1487,2058.63,581.561,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1488,2019.26,569.842,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1489,1984.77,548.112,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1490,2001.86,579.608,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1491,2036.65,563.738,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1492,2053.74,563.738,3.32,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1493,2056.18,548.112,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1494,2043.98,583.514,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1495,2016.82,563.738,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1496,2004.3,589.618,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1497,2048.86,548.112,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1498,2085.79,559.832,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1499,2100.74,579.608,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1500,2105.62,548.112,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1501,2078.46,555.925,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1502,2043.98,561.785,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1503,2036.65,575.701,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1504,2058.63,565.935,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1505,2073.58,555.925,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1506,2078.46,540.056,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1507,2058.63,565.935,3.33,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1508,2019.26,573.748,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1509,1984.77,548.112,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1510,1999.42,567.888,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1511,2039.09,571.795,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1512,2051.3,563.738,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1513,2053.74,548.112,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1514,2046.42,565.935,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1515,2016.82,565.935,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1516,2004.3,589.618,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1517,2048.86,561.785,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1518,2083.35,553.972,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1519,2103.18,577.654,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1520,2103.18,555.925,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1521,2078.46,561.785,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1522,2043.98,559.832,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1523,2033.91,577.654,3.34,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1524,2058.63,561.785,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1525,2071.14,557.878,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1526,2073.58,540.056,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1527,2058.63,569.842,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1528,2019.26,571.795,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1529,1982.33,546.159,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1530,2001.86,573.748,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1531,2033.91,567.888,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1532,2051.3,567.888,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1533,2053.74,548.112,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1534,2043.98,577.654,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1535,2014.37,565.935,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1536,2001.86,589.618,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1537,2048.86,553.972,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1538,2083.35,555.925,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1539,2098.3,579.608,3.35001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1540,2103.18,553.972,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1541,2078.46,559.832,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1542,2043.98,559.832,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1543,2033.91,575.701,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1544,2056.18,550.066,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1545,2068.7,559.832,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1546,2073.58,538.102,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1547,2056.18,577.654,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1548,2016.82,569.842,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1549,1979.58,546.159,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1550,1999.42,577.654,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1551,2033.91,565.935,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1552,2046.42,563.738,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1553,2051.3,548.112,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1554,2041.54,581.561,3.36,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1555,2009.49,563.738,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1556,2001.86,589.618,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1557,2046.42,548.112,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1558,2083.35,557.878,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1559,2098.3,579.608,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1560,2098.3,550.066,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1561,2076.02,559.832,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1562,2039.09,557.878,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1563,2033.91,575.701,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1564,2056.18,546.159,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1565,2068.7,559.832,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1566,2071.14,540.056,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1567,2053.74,583.514,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1568,2014.37,567.888,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1569,1979.58,548.112,3.37,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1570,2001.86,579.608,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1571,2031.46,563.738,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1572,2048.86,563.738,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1573,2051.3,548.112,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1574,2041.54,577.654,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1575,2009.49,563.738,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1576,2001.86,587.42,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1577,2046.42,555.925,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1578,2080.9,553.972,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1579,2098.3,581.561,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1580,2098.3,550.066,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1581,2073.58,561.785,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1582,2039.09,555.925,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1583,2029.02,575.701,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1584,2053.74,544.206,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1585,2071.14,559.832,3.38,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1586,2071.14,536.149,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1587,2053.74,577.654,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1588,2014.37,567.888,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1589,1979.58,544.206,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1590,2001.86,577.654,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1591,2033.91,563.738,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1592,2048.86,565.935,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1593,2051.3,546.159,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1594,2039.09,583.514,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1595,2009.49,563.738,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1596,2001.86,589.618,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1597,2046.42,550.066,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1598,2080.9,557.878,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
1599,2095.86,579.608,3.39001,2609,Leitungsversatz/Schweißkurven,2686.91259765625
