T,P,F,D,Experiment_ID,Kategorie,Z
1600,1963.64,567.888,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1601,1951.12,595.477,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1602,1993.24,552.019,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1603,2022.84,563.738,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1604,2042.68,585.467,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1605,2047.56,552.019,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1606,2022.84,565.935,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1607,1990.8,561.785,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1608,1975.84,579.608,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1609,1995.68,550.066,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1610,2005.45,563.738,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1611,2005.45,544.206,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1612,1995.68,593.524,3.57001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1613,1958.45,571.795,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1614,1921.52,552.019,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1615,1938.92,587.42,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1616,1970.96,569.842,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1617,1988.36,567.888,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1618,1995.68,555.925,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1619,1988.36,585.467,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1620,1966.08,569.842,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1621,1951.12,589.618,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1622,1990.8,542.009,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1623,2022.84,565.935,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1624,2035.05,581.561,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1625,2042.68,548.112,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1626,2022.84,569.842,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1627,1985.61,565.935,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1628,1973.4,579.608,3.58,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1629,1993.24,553.972,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1630,2000.56,563.738,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1631,2005.45,550.066,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1632,1990.8,597.43,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1633,1956.01,567.888,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1634,1919.08,546.159,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1635,1936.48,579.608,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1636,1968.52,573.748,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1637,1985.61,573.748,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1638,1990.8,552.019,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1639,1983.17,583.514,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1640,1961.2,567.888,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1641,1948.68,593.524,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1642,1988.36,557.878,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1643,2020.4,561.785,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1644,2032.61,587.42,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1645,2037.49,557.878,3.59,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1646,2017.96,563.738,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1647,1985.61,563.738,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1648,1970.96,581.561,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1649,1990.8,550.066,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1650,2003.01,563.738,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1651,2005.45,542.009,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1652,1993.24,579.608,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1653,1961.2,573.748,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1654,1923.96,548.112,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1655,1941.36,581.561,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1656,1978.29,567.888,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1657,1988.36,571.795,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1658,1995.68,553.972,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1659,1988.36,587.42,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1660,1958.45,569.842,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1661,1948.68,593.524,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1662,1985.61,553.972,3.60001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1663,2017.96,563.738,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1664,2032.61,585.467,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1665,2037.49,552.019,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1666,2015.52,567.888,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1667,1980.73,561.785,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1668,1968.52,579.608,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1669,1988.36,548.112,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1670,2000.56,565.935,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1671,2005.45,546.159,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1672,1990.8,591.571,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1673,1956.01,573.748,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1674,1923.96,552.019,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1675,1941.36,587.42,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1676,1975.84,567.888,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1677,1988.36,569.842,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1678,1995.68,555.925,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1679,1985.61,585.467,3.61,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1680,1961.2,569.842,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1681,1948.68,591.571,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1682,1985.61,546.159,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1683,2017.96,565.935,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1684,2032.61,579.608,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1685,2035.05,550.066,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1686,2012.77,567.888,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1687,1980.73,563.738,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1688,1968.52,579.608,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1689,1993.24,548.112,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1690,2000.56,565.935,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1691,2003.01,548.112,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1692,1988.36,597.43,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1693,1953.57,569.842,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1694,1921.52,557.878,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1695,1941.36,583.514,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1696,1973.4,569.842,3.62,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1697,1988.36,571.795,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1698,1993.24,555.925,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1699,1985.61,587.42,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1700,1961.2,567.888,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1701,1948.68,593.524,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1702,1988.36,548.112,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1703,2017.96,563.738,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1704,2032.61,581.561,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1705,2032.61,552.019,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1706,2010.33,565.935,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1707,1980.73,561.785,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1708,1968.52,579.608,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1709,1985.61,548.112,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1710,1995.68,563.738,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1711,2000.56,546.159,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1712,1985.61,593.524,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1713,1951.12,571.795,3.63,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1714,1919.08,553.972,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1715,1938.92,587.42,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1716,1973.4,569.842,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1717,1985.61,569.842,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1718,1988.36,555.925,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1719,1983.17,583.514,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1720,1956.01,569.842,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1721,1946.24,591.571,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1722,1985.61,542.009,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1723,2015.52,565.935,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1724,2030.17,577.654,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1725,2032.61,550.066,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1726,2010.33,563.738,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1727,1978.29,563.738,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1728,1966.08,579.608,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1729,1985.61,557.878,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1730,1998.12,561.785,3.64001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1731,2000.56,540.056,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1732,1985.61,575.701,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1733,1953.57,573.748,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1734,1916.64,550.066,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1735,1936.48,577.654,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1736,1968.52,569.842,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1737,1980.73,569.842,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1738,1985.61,552.019,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1739,1978.29,583.514,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1740,1951.12,569.842,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1741,1941.36,597.43,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1742,1983.17,559.832,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1743,2015.52,561.785,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1744,2027.73,589.618,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1745,2030.17,553.972,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1746,2005.45,563.738,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1747,1973.4,559.832,3.65,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1748,1963.64,579.608,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1749,1985.61,550.066,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1750,1993.24,563.738,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1751,2000.56,540.056,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1752,1983.17,581.561,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1753,1948.68,571.795,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1754,1914.2,546.159,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1755,1936.48,581.561,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1756,1973.4,567.888,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1757,1983.17,573.748,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1758,1988.36,553.972,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1759,1975.84,585.467,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1760,1951.12,569.842,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1761,1943.8,593.524,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1762,1985.61,552.019,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1763,2012.77,561.785,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1764,2030.17,583.514,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1765,2030.17,552.019,3.66,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1766,2007.89,567.888,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1767,1978.29,563.738,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1768,1966.08,581.561,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1769,1988.36,550.066,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1770,1995.68,563.738,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1771,2000.56,544.206,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1772,1983.17,591.571,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1773,1946.24,569.842,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1774,1914.2,552.019,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1775,1936.48,585.467,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1776,1968.52,567.888,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1777,1983.17,567.888,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1778,1988.36,555.925,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1779,1978.29,585.467,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1780,1953.57,569.842,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1781,1943.8,591.571,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1782,1985.61,544.206,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1783,2015.52,563.738,3.67001,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1784,2032.61,579.608,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1785,2032.61,548.112,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1786,2007.89,567.888,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1787,1978.29,561.785,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1788,1968.52,581.561,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1789,1988.36,561.785,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1790,1995.68,559.832,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1791,1998.12,540.056,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1792,1983.17,573.748,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1793,1946.24,575.701,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1794,1914.2,546.159,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1795,1934.03,575.701,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1796,1963.64,569.842,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1797,1978.29,569.842,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1798,1983.17,552.019,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1799,1970.96,581.561,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1800,1946.24,567.888,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1801,1941.36,595.477,3.68,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1802,1985.61,557.878,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1803,2015.52,561.785,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1804,2027.73,585.467,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1805,2030.17,555.925,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1806,2005.45,565.935,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1807,1975.84,561.785,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1808,1968.52,579.608,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1809,1985.61,550.066,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1810,1998.12,563.738,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1811,1998.12,538.102,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1812,1983.17,579.608,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1813,1943.8,571.795,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1814,1911.76,548.112,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1815,1931.29,579.608,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1816,1961.2,567.888,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1817,1973.4,569.842,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1818,1978.29,553.972,3.69,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1819,1968.52,583.514,3.7,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1820,1938.92,567.888,3.7,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1821,1936.48,591.571,3.7,2552,Leitungsversatz/Schweißkurven,2656.40283203125
1822,1980.73,553.972,3.7,2552,Leitungsversatz/Schweißkurven,2656.40283203125
