T,P,F,D,Experiment_ID,Kategorie,Z
1612,1985.21,540.056,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1613,1975.44,585.467,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1614,1945.84,571.795,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1615,1906.17,557.878,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1616,1903.73,569.842,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1617,1940.96,583.514,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1618,1958.05,569.842,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1619,1965.68,555.925,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1620,1965.68,563.738,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1621,1945.84,573.748,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1622,1926.0,585.467,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1623,1950.72,573.748,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1624,1990.4,553.972,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1625,2009.93,581.561,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1626,2017.56,565.935,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1627,2005.05,561.785,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1628,1973.0,569.842,3.52,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1629,1948.28,579.608,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1630,1960.49,573.748,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1631,1975.44,563.738,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1632,1980.33,548.112,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1633,1970.56,569.842,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1634,1940.96,581.561,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1635,1906.17,555.925,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1636,1903.73,573.748,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1637,1938.52,575.701,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1638,1955.61,567.888,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1639,1963.24,555.925,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1640,1965.68,569.842,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1641,1940.96,571.795,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1642,1923.56,593.524,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1643,1948.28,567.888,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1644,1987.65,559.832,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1645,2009.93,583.514,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1646,2017.56,563.738,3.53,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1647,2005.05,565.935,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1648,1970.56,569.842,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1649,1948.28,577.654,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1650,1963.24,565.935,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1651,1977.89,563.738,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1652,1980.33,542.009,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1653,1968.12,577.654,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1654,1940.96,577.654,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1655,1901.28,548.112,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1656,1898.84,579.608,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1657,1936.08,573.748,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1658,1953.17,571.795,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1659,1960.49,555.925,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1660,1960.49,581.561,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1661,1938.52,571.795,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1662,1918.68,595.477,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1663,1948.28,561.785,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1664,1985.21,561.785,3.54,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1665,2002.61,587.42,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1666,2014.81,557.878,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1667,1997.72,565.935,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1668,1968.12,563.738,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1669,1943.4,581.561,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1670,1958.05,552.019,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1671,1973.0,567.888,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1672,1975.44,542.009,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1673,1968.12,581.561,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1674,1938.52,571.795,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1675,1898.84,550.066,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1676,1898.84,583.514,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1677,1936.08,583.514,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1678,1950.72,567.888,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1679,1960.49,555.925,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1680,1955.61,565.935,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1681,1938.52,575.701,3.55,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1682,1916.24,585.467,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1683,1945.84,575.701,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1684,1982.77,553.972,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1685,2000.16,579.608,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1686,2009.93,565.935,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1687,1992.84,559.832,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1688,1963.24,567.888,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1689,1940.96,579.608,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1690,1955.61,573.748,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1691,1970.56,563.738,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1692,1970.56,548.112,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1693,1963.24,567.888,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1694,1930.89,581.561,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1695,1891.52,552.019,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1696,1891.52,573.748,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1697,1930.89,575.701,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1698,1945.84,567.888,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1699,1955.61,553.972,3.56,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1700,1950.72,567.888,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1701,1928.45,571.795,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1702,1911.36,591.571,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1703,1940.96,571.795,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1704,1980.33,557.878,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1705,1995.28,585.467,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1706,2002.61,561.785,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1707,1990.4,565.935,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1708,1958.05,565.935,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1709,1938.52,581.561,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1710,1950.72,565.935,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1711,1963.24,561.785,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1712,1968.12,544.206,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1713,1958.05,575.701,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1714,1926.0,575.701,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1715,1889.08,550.066,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1716,1893.96,577.654,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1717,1928.45,573.748,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1718,1943.4,571.795,3.57,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1719,1953.17,553.972,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1720,1948.28,581.561,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1721,1926.0,569.842,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1722,1908.91,595.477,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1723,1940.96,563.738,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1724,1977.89,561.785,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1725,1995.28,587.42,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1726,2002.61,557.878,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1727,1985.21,565.935,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1728,1955.61,563.738,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1729,1933.33,583.514,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1730,1948.28,555.925,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1731,1958.05,563.738,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1732,1965.68,542.009,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1733,1955.61,581.561,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1734,1923.56,575.701,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1735,1884.19,548.112,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1736,1891.52,583.514,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1737,1928.45,571.795,3.58,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1738,1938.52,565.935,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1739,1948.28,553.972,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1740,1948.28,571.795,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1741,1926.0,569.842,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1742,1906.17,591.571,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1743,1938.52,563.738,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1744,1975.44,557.878,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1745,1992.84,585.467,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1746,2000.16,559.832,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1747,1985.21,565.935,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1748,1955.61,565.935,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1749,1933.33,581.561,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1750,1948.28,559.832,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1751,1960.49,563.738,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1752,1963.24,542.009,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1753,1953.17,579.608,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1754,1921.12,573.748,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1755,1884.19,548.112,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1756,1891.52,577.654,3.59,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1757,1926.0,571.795,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1758,1943.4,569.842,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1759,1948.28,552.019,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1760,1945.84,585.467,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1761,1921.12,569.842,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1762,1906.17,595.477,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1763,1938.52,561.785,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1764,1970.56,561.785,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1765,1987.65,587.42,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1766,1992.84,555.925,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1767,1977.89,565.935,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1768,1945.84,561.785,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1769,1926.0,577.654,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1770,1943.4,575.701,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1771,1955.61,561.785,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1772,1960.49,552.019,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1773,1950.72,563.738,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1774,1918.68,585.467,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1775,1886.64,553.972,3.6,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1776,1891.52,569.842,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1777,1926.0,579.608,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1778,1940.96,567.888,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1779,1945.84,555.925,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1780,1943.4,567.888,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1781,1921.12,575.701,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1782,1903.73,587.42,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1783,1936.08,571.795,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1784,1968.12,555.925,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1785,1985.21,583.514,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1786,1990.4,565.935,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1787,1973.0,561.785,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1788,1943.4,567.888,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1789,1923.56,581.561,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1790,1943.4,571.795,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1791,1953.17,561.785,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1792,1958.05,546.159,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1793,1948.28,569.842,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1794,1918.68,579.608,3.61,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1795,1881.75,552.019,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1796,1889.08,571.795,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1797,1926.0,573.748,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1798,1936.08,569.842,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1799,1945.84,553.972,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1800,1940.96,571.795,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1801,1918.68,571.795,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1802,1901.28,593.524,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1803,1930.89,567.888,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1804,1968.12,557.878,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1805,1985.21,585.467,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1806,1987.65,561.785,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1807,1973.0,563.738,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1808,1938.52,565.935,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1809,1923.56,581.561,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1810,1940.96,561.785,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1811,1950.72,563.738,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1812,1955.61,542.009,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1813,1945.84,575.701,3.62,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1814,1913.8,575.701,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1815,1876.56,548.112,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1816,1884.19,577.654,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1817,1923.56,571.795,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1818,1936.08,571.795,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1819,1943.4,552.019,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1820,1938.52,583.514,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1821,1916.24,569.842,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1822,1896.4,595.477,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1823,1930.89,559.832,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1824,1965.68,559.832,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1825,1980.33,585.467,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1826,1985.21,555.925,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1827,1968.12,563.738,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1828,1938.52,561.785,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1829,1918.68,581.561,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1830,1938.52,553.972,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1831,1948.28,559.832,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1832,1950.72,552.019,3.63,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1833,1940.96,561.785,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1834,1908.91,585.467,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1835,1874.12,553.972,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1836,1884.19,567.888,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1837,1916.24,579.608,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1838,1928.45,567.888,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1839,1938.52,553.972,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1840,1933.33,563.738,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1841,1908.91,573.748,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1842,1891.52,583.514,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1843,1926.0,573.748,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1844,1958.05,553.972,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1845,1975.44,583.514,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1846,1980.33,565.935,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1847,1965.68,561.785,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1848,1930.89,565.935,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1849,1913.8,579.608,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1850,1933.33,571.795,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1851,1945.84,561.785,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1852,1948.28,548.112,3.64,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1853,1938.52,569.842,3.65,2519,Leitungsversatz/Schweißkurven,2695.215087890625
1854,1906.17,577.654,3.65,2519,Leitungsversatz/Schweißkurven,2695.215087890625
