T,P,F,D,Experiment_ID,Kategorie,Z
1295,1971.65,557.878,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1296,1954.56,587.42,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1297,1927.4,569.842,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1298,1929.84,589.618,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1299,1971.65,550.066,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1300,1998.81,565.935,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1301,2011.32,579.608,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1302,2013.76,553.972,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1303,1981.72,567.888,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1304,1954.56,571.795,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1305,1949.37,581.561,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1306,1976.53,552.019,3.14,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1307,1984.16,563.738,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1308,1986.6,552.019,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1309,1969.21,595.477,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1310,1927.4,571.795,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1311,1900.23,555.925,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1312,1927.4,589.618,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1313,1957.0,569.842,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1314,1966.77,563.738,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1315,1971.65,559.832,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1316,1957.0,583.514,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1317,1929.84,573.748,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1318,1932.28,587.42,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1319,1974.09,544.206,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1320,2001.25,567.888,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1321,2013.76,583.514,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1322,2011.32,561.785,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1323,1986.6,565.935,3.15,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1324,1954.56,563.738,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1325,1954.56,581.561,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1326,1974.09,559.832,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1327,1984.16,563.738,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1328,1986.6,548.112,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1329,1969.21,579.608,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1330,1927.4,573.748,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1331,1902.68,552.019,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1332,1927.4,579.608,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1333,1957.0,573.748,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1334,1966.77,567.888,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1335,1971.65,555.925,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1336,1951.81,585.467,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1337,1927.4,569.842,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1338,1929.84,593.524,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1339,1974.09,559.832,3.16,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1340,2001.25,563.738,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1341,2013.76,581.561,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1342,2011.32,557.878,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1343,1984.16,565.935,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1344,1954.56,567.888,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1345,1954.56,581.561,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1346,1974.09,552.019,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1347,1984.16,563.738,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1348,1981.72,546.159,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1349,1964.32,585.467,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1350,1924.65,573.748,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1351,1900.23,553.972,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1352,1924.65,581.561,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1353,1954.56,569.842,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1354,1966.77,565.935,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1355,1969.21,555.925,3.17,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1356,1954.56,587.42,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1357,1929.84,571.795,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1358,1929.84,591.571,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1359,1976.53,553.972,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1360,2001.25,563.738,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1361,2016.21,581.561,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1362,2011.32,555.925,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1363,1986.6,567.888,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1364,1954.56,567.888,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1365,1954.56,579.608,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1366,1976.53,550.066,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1367,1984.16,565.935,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1368,1984.16,548.112,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1369,1966.77,591.571,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1370,1927.4,571.795,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1371,1900.23,555.925,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1372,1929.84,585.467,3.18,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1373,1954.56,567.888,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1374,1966.77,563.738,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1375,1969.21,555.925,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1376,1954.56,585.467,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1377,1927.4,571.795,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1378,1929.84,587.42,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1379,1976.53,546.159,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1380,2001.25,565.935,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1381,2013.76,579.608,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1382,2008.88,553.972,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1383,1984.16,567.888,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1384,1959.44,569.842,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1385,1957.0,579.608,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1386,1976.53,550.066,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1387,1984.16,559.832,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1388,1984.16,552.019,3.19,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1389,1964.32,595.477,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1390,1927.4,567.888,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1391,1902.68,557.878,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1392,1927.4,587.42,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1393,1951.81,569.842,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1394,1964.32,561.785,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1395,1966.77,555.925,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1396,1951.81,587.42,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1397,1924.65,569.842,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1398,1927.4,589.618,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1399,1974.09,550.066,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1400,2001.25,563.738,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1401,2013.76,581.561,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1402,2008.88,553.972,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1403,1981.72,567.888,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1404,1949.37,567.888,3.2,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1405,1954.56,579.608,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1406,1976.53,548.112,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1407,1981.72,563.738,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1408,1984.16,548.112,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1409,1964.32,591.571,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1410,1924.65,569.842,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1411,1900.23,553.972,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1412,1929.84,585.467,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1413,1954.56,567.888,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1414,1966.77,563.738,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1415,1969.21,557.878,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1416,1954.56,583.514,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1417,1924.65,569.842,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1418,1929.84,585.467,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1419,1976.53,544.206,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1420,2001.25,567.888,3.21,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1421,2011.32,577.654,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1422,2011.32,552.019,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1423,1981.72,567.888,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1424,1951.81,569.842,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1425,1951.81,575.701,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1426,1976.53,550.066,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1427,1981.72,559.832,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1428,1981.72,552.019,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1429,1961.88,595.477,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1430,1922.21,565.935,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1431,1897.49,557.878,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1432,1929.84,575.701,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1433,1954.56,569.842,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1434,1964.32,567.888,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1435,1966.77,553.972,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1436,1957.0,581.561,3.22,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1437,1929.84,569.842,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1438,1927.4,589.618,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1439,1966.77,559.832,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1440,1996.37,561.785,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1441,2011.32,581.561,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1442,2008.88,557.878,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1443,1989.04,563.738,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1444,1957.0,565.935,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1445,1949.37,581.561,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1446,1971.65,553.972,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1447,1981.72,561.785,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1448,1981.72,546.159,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1449,1966.77,579.608,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1450,1929.84,571.795,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1451,1897.49,552.019,3.23,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1452,1919.77,579.608,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1453,1949.37,569.842,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1454,1964.32,567.888,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1455,1969.21,553.972,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1456,1954.56,585.467,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1457,1929.84,567.888,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1458,1922.21,589.618,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1459,1966.77,555.925,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1460,1996.37,563.738,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1461,2008.88,581.561,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1462,2011.32,555.925,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1463,1984.16,567.888,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1464,1954.56,565.935,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1465,1946.93,579.608,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1466,1969.21,550.066,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1467,1976.53,563.738,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1468,1981.72,550.066,3.24,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1469,1964.32,589.618,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1470,1927.4,571.795,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1471,1897.49,553.972,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1472,1919.77,579.608,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1473,1951.81,567.888,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1474,1961.88,563.738,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1475,1966.77,555.925,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1476,1951.81,585.467,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1477,1924.65,567.888,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1478,1922.21,587.42,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1479,1966.77,546.159,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1480,1993.93,563.738,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1481,2008.88,577.654,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1482,2006.13,552.019,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1483,1981.72,565.935,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1484,1951.81,569.842,3.25,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1485,1946.93,579.608,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1486,1969.21,550.066,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1487,1976.53,561.785,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1488,1978.97,552.019,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1489,1961.88,593.524,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1490,1924.65,569.842,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1491,1895.05,555.925,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1492,1919.77,585.467,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1493,1946.93,565.935,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1494,1961.88,561.785,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1495,1964.32,557.878,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1496,1951.81,585.467,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1497,1927.4,573.748,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1498,1922.21,587.42,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1499,1966.77,542.009,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1500,1996.37,569.842,3.26,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1501,2008.88,575.701,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1502,2006.13,550.066,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1503,1981.72,567.888,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1504,1951.81,569.842,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1505,1946.93,577.654,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1506,1971.65,557.878,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1507,1978.97,565.935,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1508,1978.97,544.206,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1509,1964.32,579.608,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1510,1924.65,571.795,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1511,1895.05,552.019,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1512,1919.77,575.701,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1513,1949.37,571.795,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1514,1961.88,567.888,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1515,1966.77,552.019,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1516,1949.37,585.467,3.27,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1517,1922.21,569.842,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1518,1919.77,589.618,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1519,1964.32,555.925,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1520,1991.49,561.785,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1521,2006.13,581.561,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1522,2003.69,555.925,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1523,1981.72,565.935,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1524,1949.37,567.888,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1525,1942.05,579.608,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1526,1969.21,552.019,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1527,1976.53,563.738,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1528,1976.53,546.159,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1529,1959.44,581.561,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1530,1922.21,569.842,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1531,1892.61,553.972,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1532,1917.33,577.654,3.28,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1533,1946.93,565.935,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1534,1959.44,563.738,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1535,1964.32,555.925,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1536,1951.81,585.467,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1537,1924.65,567.888,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1538,1919.77,589.618,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1539,1964.32,552.019,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1540,1989.04,561.785,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1541,2003.69,579.608,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1542,2006.13,552.019,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1543,1978.97,563.738,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1544,1949.37,569.842,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1545,1944.49,577.654,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1546,1966.77,546.159,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1547,1976.53,561.785,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1548,1976.53,548.112,3.29,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1549,1961.88,589.618,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1550,1922.21,571.795,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1551,1895.05,555.925,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1552,1917.33,583.514,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1553,1949.37,567.888,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1554,1959.44,561.785,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1555,1964.32,555.925,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1556,1951.81,581.561,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1557,1922.21,567.888,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1558,1924.65,585.467,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1559,1966.77,542.009,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1560,1991.49,565.935,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1561,2006.13,575.701,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1562,2006.13,552.019,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1563,1981.72,563.738,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1564,1949.37,569.842,3.3,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1565,1944.49,575.701,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1566,1971.65,550.066,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1567,1976.53,559.832,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1568,1976.53,550.066,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1569,1961.88,593.524,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1570,1919.77,565.935,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1571,1892.61,557.878,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1572,1919.77,585.467,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1573,1946.93,567.888,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1574,1959.44,557.878,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1575,1964.32,557.878,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1576,1951.81,581.561,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1577,1922.21,575.701,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1578,1922.21,581.561,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1579,1969.21,540.056,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1580,1991.49,563.738,3.31,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1581,2006.13,577.654,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1582,2008.88,553.972,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1583,1978.97,567.888,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1584,1949.37,565.935,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1585,1946.93,577.654,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1586,1969.21,550.066,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1587,1974.09,563.738,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1588,1976.53,550.066,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1589,1959.44,591.571,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1590,1919.77,569.842,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1591,1892.61,553.972,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1592,1919.77,583.514,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1593,1946.93,563.738,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1594,1959.44,557.878,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1595,1961.88,555.925,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1596,1946.93,581.561,3.32,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1597,1919.77,567.888,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1598,1922.21,587.42,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1599,1964.32,542.009,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1600,1993.93,565.935,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1601,2006.13,575.701,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1602,2003.69,548.112,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1603,1976.53,565.935,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1604,1949.37,569.842,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1605,1944.49,575.701,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1606,1966.77,552.019,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1607,1976.53,555.925,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1608,1976.53,550.066,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1609,1961.88,593.524,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1610,1922.21,565.935,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
1611,1892.61,557.878,3.33,2607,Leitungsversatz/Schweißkurven,2570.657470703125
