T,P,F,D,Experiment_ID,Kategorie,Z
1609,2041.86,575.701,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1610,2059.26,571.795,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1611,2066.58,561.785,2.48,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1612,2056.81,577.654,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1613,2027.21,571.795,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1614,2009.82,589.618,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1615,2059.26,544.206,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1616,2093.74,573.748,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1617,2111.14,597.43,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1618,2111.14,534.196,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1619,2083.98,569.842,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1620,2044.3,563.738,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1621,2034.54,581.561,2.49,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1622,2064.14,559.832,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1623,2076.65,571.795,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1624,2079.09,542.009,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1625,2064.14,587.42,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1626,2022.33,575.701,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1627,1985.1,538.102,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1628,2004.93,589.618,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1629,2049.49,577.654,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1630,2064.14,575.701,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1631,2074.21,557.878,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1632,2061.7,585.467,2.5,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1633,2029.65,571.795,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1634,2017.14,597.43,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1635,2064.14,555.925,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1636,2101.37,567.888,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1637,2118.46,603.29,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1638,2118.46,550.066,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1639,2093.74,563.738,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1640,2054.37,563.738,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1641,2041.86,581.561,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1642,2069.02,555.925,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1643,2086.42,567.888,2.51,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1644,2083.98,544.206,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1645,2071.46,593.524,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1646,2027.21,573.748,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1647,1989.98,536.149,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1648,2007.37,593.524,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1649,2051.93,575.701,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1650,2066.58,575.701,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1651,2069.02,557.878,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1652,2064.14,585.467,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1653,2032.09,569.842,2.52,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1654,2017.14,595.477,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1655,2061.7,550.066,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1656,2103.81,565.935,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1657,2120.9,601.337,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1658,2120.9,546.159,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1659,2096.18,565.935,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1660,2056.81,563.738,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1661,2054.37,581.561,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1662,2079.09,557.878,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1663,2086.42,569.842,2.53,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1664,2083.98,546.159,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1665,2059.26,597.43,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1666,2012.26,573.748,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1667,1992.73,538.102,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1668,2029.65,599.384,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1669,2064.14,573.748,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1670,2076.65,575.701,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1671,2076.65,557.878,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1672,2059.26,581.561,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1673,2027.21,569.842,2.54,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1674,2034.54,593.524,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1675,2086.42,546.159,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1676,2116.02,563.738,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1677,2130.97,601.337,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1678,2123.34,542.009,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1679,2088.86,565.935,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1680,2049.49,561.785,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1681,2056.81,579.608,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1682,2086.42,557.878,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1683,2091.3,565.935,2.55,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1684,2091.3,544.206,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1685,2064.14,599.384,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1686,2022.33,569.842,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1687,1997.61,538.102,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1688,2039.42,605.243,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1689,2071.46,573.748,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1690,2086.42,573.748,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1691,2083.98,559.832,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1692,2069.02,579.608,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1693,2036.98,569.842,2.56,2968,Sontrodeneinsätze gewechselt,2844.2529296875
1694,2044.3,593.524,2.57,2968,Sontrodeneinsätze gewechselt,2844.2529296875
