T,P,F,D,Experiment_ID,Kategorie,Z
1281,2060.19,575.701,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1282,2062.63,552.019,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1283,2047.98,583.514,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1284,2008.31,585.467,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1285,1968.94,546.159,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1286,1996.1,585.467,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1287,2035.47,595.477,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1288,2050.42,581.561,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1289,2057.75,565.935,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1290,2042.79,583.514,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1291,2013.19,579.608,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1292,2000.98,603.29,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1293,2047.98,571.795,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1294,2082.47,569.842,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1295,2097.12,607.196,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1296,2099.56,567.888,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1297,2075.14,565.935,1.82,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1298,2037.91,573.748,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1299,2023.26,585.467,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1300,2052.87,571.795,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1301,2067.51,575.701,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1302,2067.51,548.112,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1303,2052.87,589.618,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1304,2008.31,583.514,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1305,1971.38,544.206,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1306,1998.54,591.571,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1307,2037.91,589.618,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1308,2055.31,583.514,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1309,2062.63,563.738,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1310,2050.42,587.42,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1311,2020.82,579.608,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1312,2010.75,605.243,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1313,2062.63,567.888,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1314,2092.23,571.795,1.82999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1315,2104.75,611.347,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1316,2104.75,563.738,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1317,2069.96,567.888,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1318,2033.03,569.842,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1319,2033.03,589.618,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1320,2062.63,565.935,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1321,2069.96,575.701,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1322,2072.4,550.066,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1323,2052.87,593.524,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1324,2008.31,583.514,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1325,1976.26,542.009,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1326,2013.19,597.43,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1327,2045.24,587.42,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1328,2062.63,581.561,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1329,2065.07,565.935,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1330,2047.98,589.618,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1331,2018.07,579.608,1.84,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1332,2013.19,603.29,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1333,2065.07,563.738,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1334,2097.12,573.748,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1335,2109.63,611.347,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1336,2104.75,553.972,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1337,2075.14,569.842,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1338,2037.91,569.842,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1339,2035.47,589.618,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1340,2067.51,565.935,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1341,2077.59,573.748,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1342,2075.14,552.019,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1343,2055.31,599.384,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1344,2013.19,581.561,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1345,1981.15,542.009,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1346,2013.19,603.29,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1347,2047.98,581.561,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1348,2065.07,583.514,1.85,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1349,2067.51,561.785,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1350,2050.42,589.618,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1351,2020.82,577.654,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1352,2015.63,601.337,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1353,2067.51,553.972,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1354,2099.56,573.748,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1355,2114.51,613.3,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1356,2114.51,550.066,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1357,2082.47,571.795,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1358,2045.24,567.888,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1359,2042.79,589.618,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1360,2069.96,565.935,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1361,2082.47,575.701,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1362,2080.03,552.019,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1363,2062.63,603.29,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1364,2018.07,579.608,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1365,1983.59,542.009,1.85999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1366,2015.63,605.243,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1367,2055.31,581.561,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1368,2069.96,581.561,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1369,2075.14,563.738,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1370,2060.19,589.618,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1371,2025.7,573.748,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1372,2020.82,601.337,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1373,2072.4,550.066,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1374,2102.31,575.701,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1375,2116.95,607.196,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1376,2116.95,546.159,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1377,2084.91,573.748,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1378,2045.24,569.842,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1379,2042.79,587.42,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1380,2069.96,563.738,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1381,2082.47,573.748,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1382,2084.91,552.019,1.87,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1383,2062.63,605.243,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1384,2020.82,579.608,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1385,1986.03,544.206,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1386,2018.07,611.347,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1387,2055.31,579.608,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1388,2069.96,579.608,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1389,2075.14,565.935,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1390,2060.19,587.42,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1391,2030.59,577.654,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1392,2023.26,601.337,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1393,2075.14,548.112,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1394,2104.75,575.701,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1395,2121.84,607.196,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1396,2116.95,565.935,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1397,2087.35,563.738,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1398,2047.98,571.795,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1399,2045.24,587.42,1.88,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1400,2072.4,569.842,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1401,2084.91,573.748,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1402,2087.35,550.066,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1403,2067.51,585.467,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1404,2025.7,583.514,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1405,1990.91,546.159,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1406,2020.82,589.618,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1407,2055.31,589.618,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1408,2069.96,583.514,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1409,2075.14,563.738,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1410,2062.63,585.467,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1411,2028.15,579.608,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1412,2023.26,603.29,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1413,2072.4,567.888,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1414,2104.75,571.795,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1415,2119.4,609.149,1.89,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1416,2121.84,559.832,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1417,2089.79,567.888,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1418,2050.42,567.888,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1419,2042.79,585.467,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1420,2075.14,569.842,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1421,2084.91,571.795,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1422,2087.35,548.112,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1423,2067.51,591.571,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1424,2023.26,581.561,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1425,1993.66,542.009,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1426,2018.07,595.477,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1427,2057.75,585.467,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1428,2072.4,585.467,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1429,2080.03,561.785,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1430,2065.07,589.618,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1431,2033.03,577.654,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1432,2020.82,601.337,1.89999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1433,2072.4,565.935,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1434,2104.75,569.842,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1435,2121.84,609.149,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1436,2121.84,553.972,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1437,2092.23,567.888,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1438,2055.31,567.888,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1439,2047.98,585.467,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1440,2075.14,563.738,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1441,2087.35,573.748,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1442,2087.35,550.066,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1443,2067.51,597.43,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1444,2025.7,579.608,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1445,1990.91,538.102,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1446,2023.26,599.384,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1447,2062.63,581.561,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1448,2080.03,583.514,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1449,2084.91,561.785,1.91,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1450,2069.96,589.618,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1451,2042.79,575.701,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1452,2030.59,599.384,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1453,2080.03,557.878,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1454,2114.51,571.795,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1455,2129.47,611.347,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1456,2126.72,550.066,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1457,2102.31,569.842,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1458,2062.63,567.888,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1459,2052.87,587.42,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1460,2084.91,563.738,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1461,2097.12,573.748,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1462,2097.12,550.066,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1463,2080.03,603.29,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1464,2037.91,579.608,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1465,2000.98,540.056,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1466,2028.15,605.243,1.92,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1467,2067.51,579.608,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1468,2084.91,583.514,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1469,2092.23,561.785,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1470,2077.59,587.42,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1471,2045.24,575.701,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1472,2035.47,601.337,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1473,2084.91,552.019,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1474,2116.95,573.748,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1475,2134.35,609.149,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1476,2134.35,544.206,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1477,2104.75,571.795,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1478,2065.07,569.842,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1479,2057.75,585.467,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1480,2082.47,563.738,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1481,2097.12,573.748,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1482,2097.12,550.066,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1483,2080.03,605.243,1.92999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1484,2040.35,579.608,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1485,2003.43,544.206,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1486,2028.15,611.347,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1487,2069.96,577.654,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1488,2084.91,579.608,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1489,2094.68,565.935,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1490,2080.03,587.42,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1491,2047.98,575.701,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1492,2035.47,599.384,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1493,2084.91,550.066,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1494,2121.84,571.795,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1495,2136.79,605.243,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1496,2136.79,540.056,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1497,2109.63,571.795,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1498,2069.96,569.842,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1499,2060.19,585.467,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1500,2087.35,565.935,1.93999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1501,2099.56,571.795,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1502,2102.31,553.972,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1503,2084.91,605.243,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1504,2045.24,577.654,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1505,2003.43,546.159,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1506,2028.15,615.253,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1507,2069.96,577.654,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1508,2087.35,581.561,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1509,2092.23,563.738,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1510,2080.03,587.42,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1511,2047.98,575.701,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1512,2033.03,601.337,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1513,2084.91,552.019,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1514,2121.84,569.842,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1515,2136.79,609.149,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1516,2136.79,548.112,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1517,2112.07,571.795,1.95,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1518,2072.4,567.888,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1519,2062.63,589.618,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1520,2089.79,563.738,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1521,2102.31,571.795,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1522,2102.31,550.066,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1523,2089.79,603.29,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1524,2047.98,579.608,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1525,2008.31,538.102,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1526,2030.59,603.29,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1527,2075.14,579.608,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1528,2092.23,577.654,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1529,2099.56,563.738,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1530,2084.91,587.42,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1531,2055.31,575.701,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1532,2040.35,599.384,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1533,2087.35,550.066,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1534,2124.28,571.795,1.96,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1535,2141.67,611.347,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1536,2141.67,542.009,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1537,2114.51,571.795,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1538,2075.14,569.842,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1539,2060.19,587.42,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1540,2092.23,563.738,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1541,2104.75,573.748,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1542,2109.63,552.019,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1543,2097.12,603.29,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1544,2052.87,577.654,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1545,2015.63,544.206,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1546,2035.47,609.149,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1547,2077.59,577.654,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1548,2094.68,579.608,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1549,2099.56,563.738,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1550,2087.35,585.467,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1551,2060.19,575.701,1.96999,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1552,2042.79,599.384,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1553,2087.35,548.112,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1554,2126.72,573.748,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1555,2144.12,601.337,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1556,2146.56,538.102,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1557,2119.4,573.748,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1558,2080.03,569.842,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1559,2065.07,585.467,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1560,2092.23,565.935,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1561,2109.63,569.842,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1562,2112.07,553.972,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1563,2097.12,605.243,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1564,2057.75,575.701,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1565,2015.63,542.009,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1566,2035.47,589.618,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1567,2077.59,587.42,1.98,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1568,2094.68,577.654,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1569,2102.31,561.785,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1570,2092.23,585.467,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1571,2060.19,577.654,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1572,2042.79,601.337,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1573,2089.79,565.935,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1574,2129.47,567.888,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1575,2146.56,607.196,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1576,2151.44,557.878,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1577,2124.28,565.935,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1578,2087.35,565.935,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1579,2069.96,585.467,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1580,2099.56,561.785,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1581,2116.95,571.795,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1582,2119.4,546.159,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1583,2104.75,589.618,1.99,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1584,2065.07,579.608,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1585,2020.82,540.056,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1586,2042.79,593.524,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1587,2087.35,583.514,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1588,2104.75,581.561,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1589,2114.51,563.738,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1590,2102.31,587.42,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1591,2072.4,575.701,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1592,2052.87,601.337,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1593,2097.12,561.785,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1594,2139.23,569.842,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
1595,2156.63,609.149,2.0,2959,Sontrodeneinsätze gewechselt,2581.04931640625
