T,P,F,D,Experiment_ID,Kategorie,Z
1292,2007.51,583.514,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1293,2027.04,569.842,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1294,2037.11,555.925,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1295,2034.67,571.795,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1296,2012.39,577.654,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1297,1985.23,593.524,3.43,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1298,2009.95,571.795,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1299,2054.2,559.832,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1300,2076.48,587.42,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1301,2088.99,571.795,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1302,2078.92,563.738,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1303,2046.88,571.795,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1304,2017.27,585.467,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1305,2029.48,575.701,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1306,2051.76,567.888,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1307,2056.64,550.066,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1308,2051.76,573.748,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1309,2019.71,601.337,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1310,1975.16,571.795,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1311,1967.83,561.785,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1312,2005.07,597.43,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1313,2029.48,571.795,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1314,2039.55,569.842,3.43999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1315,2034.67,561.785,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1316,2012.39,585.467,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1317,1987.67,577.654,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1318,2007.51,591.571,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1319,2054.2,544.206,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1320,2076.48,575.701,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1321,2088.99,583.514,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1322,2078.92,550.066,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1323,2044.43,571.795,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1324,2014.83,575.701,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1325,2029.48,579.608,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1326,2049.32,561.785,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1327,2054.2,565.935,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1328,2049.32,557.878,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1329,2022.16,599.384,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1330,1977.9,571.795,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1331,1967.83,561.785,3.45,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1332,2005.07,597.43,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1333,2024.6,571.795,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1334,2034.67,561.785,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1335,2034.67,563.738,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1336,2012.39,581.561,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1337,1985.23,581.561,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1338,2002.32,589.618,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1339,2056.64,548.112,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1340,2078.92,575.701,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1341,2088.99,579.608,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1342,2071.6,548.112,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1343,2037.11,571.795,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1344,2014.83,577.654,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1345,2032.23,579.608,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1346,2051.76,559.832,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1347,2054.2,559.832,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1348,2046.88,559.832,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1349,2014.83,597.43,3.46,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1350,1972.72,567.888,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1351,1967.83,563.738,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1352,2005.07,595.477,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1353,2024.6,571.795,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1354,2034.67,563.738,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1355,2032.23,567.888,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1356,2007.51,583.514,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1357,1982.79,583.514,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1358,2012.39,587.42,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1359,2054.2,548.112,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1360,2076.48,577.654,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1361,2088.99,579.608,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1362,2074.04,553.972,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1363,2041.99,573.748,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1364,2014.83,579.608,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1365,2032.23,577.654,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1366,2054.2,561.785,3.47,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1367,2056.64,559.832,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1368,2049.32,561.785,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1369,2017.27,595.477,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1370,1977.9,563.738,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1371,1970.28,567.888,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1372,2005.07,595.477,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1373,2024.6,571.795,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1374,2037.11,559.832,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1375,2032.23,567.888,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1376,2007.51,579.608,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1377,1980.35,583.514,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1378,2007.51,583.514,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1379,2054.2,546.159,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1380,2076.48,579.608,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1381,2086.55,577.654,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1382,2076.48,555.925,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1383,2044.43,571.795,3.48,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1384,2014.83,579.608,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1385,2029.48,577.654,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1386,2051.76,561.785,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1387,2054.2,557.878,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1388,2049.32,563.738,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1389,2017.27,593.524,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1390,1975.16,563.738,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1391,1967.83,567.888,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1392,2005.07,589.618,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1393,2029.48,571.795,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1394,2037.11,557.878,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1395,2032.23,567.888,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1396,2012.39,579.608,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1397,1982.79,587.42,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1398,2007.51,581.561,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1399,2054.2,552.019,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1400,2074.04,579.608,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1401,2086.55,575.701,3.49,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1402,2076.48,555.925,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1403,2041.99,571.795,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1404,2012.39,583.514,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1405,2027.04,575.701,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1406,2046.88,565.935,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1407,2056.64,555.925,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1408,2049.32,563.738,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1409,2022.16,589.618,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1410,1980.35,561.785,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1411,1965.39,569.842,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1412,2005.07,585.467,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1413,2027.04,569.842,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1414,2034.67,559.832,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1415,2032.23,569.842,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1416,2009.95,577.654,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1417,1982.79,589.618,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1418,2002.32,579.608,3.5,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1419,2051.76,553.972,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1420,2076.48,581.561,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1421,2086.55,573.748,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1422,2076.48,557.878,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1423,2044.43,571.795,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1424,2014.83,583.514,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1425,2027.04,575.701,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1426,2046.88,565.935,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1427,2054.2,553.972,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1428,2049.32,567.888,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1429,2019.71,587.42,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1430,1977.9,559.832,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1431,1965.39,569.842,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1432,1999.88,585.467,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1433,2024.6,569.842,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1434,2032.23,555.925,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1435,2032.23,571.795,3.50999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1436,2009.95,577.654,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1437,1980.35,591.571,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1438,2002.32,577.654,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1439,2049.32,553.972,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1440,2074.04,583.514,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1441,2083.8,571.795,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1442,2076.48,559.832,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1443,2041.99,571.795,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1444,2009.95,583.514,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1445,2022.16,573.748,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1446,2046.88,563.738,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1447,2051.76,550.066,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1448,2046.88,569.842,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1449,2022.16,587.42,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1450,1977.9,555.925,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1451,1960.51,573.748,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1452,1999.88,583.514,3.52,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1453,2022.16,569.842,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1454,2032.23,555.925,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1455,2032.23,569.842,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1456,2009.95,585.467,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1457,1982.79,575.701,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1458,1997.44,593.524,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1459,2049.32,544.206,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1460,2071.6,571.795,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1461,2083.8,583.514,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1462,2076.48,550.066,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1463,2046.88,567.888,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1464,2014.83,571.795,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1465,2022.16,581.561,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1466,2044.43,555.925,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1467,2051.76,563.738,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1468,2049.32,552.019,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1469,2024.6,601.337,3.53,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1470,1980.35,571.795,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1471,1960.51,559.832,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1472,1994.99,593.524,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1473,2022.16,571.795,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1474,2032.23,565.935,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1475,2029.48,559.832,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1476,2012.39,585.467,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1477,1987.67,575.701,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1478,1994.99,589.618,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1479,2041.99,544.206,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1480,2069.16,573.748,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1481,2081.36,581.561,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1482,2074.04,548.112,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1483,2041.99,571.795,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1484,2009.95,575.701,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1485,2019.71,579.608,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1486,2044.43,553.972,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1487,2051.76,561.785,3.54,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1488,2046.88,552.019,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1489,2024.6,597.43,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1490,1980.35,569.842,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1491,1960.51,559.832,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1492,1992.55,593.524,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1493,2017.27,571.795,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1494,2029.48,561.785,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1495,2029.48,561.785,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1496,2009.95,583.514,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1497,1982.79,577.654,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1498,1992.55,587.42,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1499,2039.55,544.206,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1500,2066.71,571.795,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1501,2081.36,579.608,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1502,2076.48,548.112,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1503,2046.88,569.842,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1504,2014.83,575.701,3.55,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1505,2017.27,581.561,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1506,2041.99,557.878,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1507,2049.32,561.785,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1508,2046.88,555.925,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1509,2024.6,595.477,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1510,1982.79,565.935,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1511,1958.07,563.738,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1512,1992.55,595.477,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1513,2014.83,569.842,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1514,2029.48,561.785,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1515,2032.23,563.738,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1516,2012.39,581.561,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1517,1982.79,579.608,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1518,1990.11,587.42,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1519,2037.11,544.206,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1520,2066.71,573.748,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1521,2081.36,577.654,3.56,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1522,2076.48,550.066,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1523,2049.32,569.842,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1524,2014.83,577.654,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1525,2014.83,577.654,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1526,2041.99,559.832,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1527,2049.32,557.878,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1528,2046.88,557.878,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1529,2024.6,595.477,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1530,1985.23,563.738,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1531,1955.63,563.738,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1532,1987.67,593.524,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1533,2014.83,569.842,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1534,2027.04,559.832,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1535,2032.23,561.785,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1536,2014.83,579.608,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1537,1985.23,583.514,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1538,1987.67,585.467,3.57,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1539,2037.11,548.112,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1540,2064.27,575.701,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1541,2078.92,575.701,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1542,2076.48,553.972,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1543,2049.32,569.842,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1544,2014.83,577.654,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1545,2014.83,575.701,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1546,2039.55,561.785,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1547,2049.32,557.878,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1548,2046.88,559.832,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1549,2024.6,589.618,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1550,1985.23,565.935,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1551,1955.63,565.935,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1552,1985.23,591.571,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1553,2012.39,569.842,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1554,2024.6,561.785,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1555,2027.04,565.935,3.57999,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1556,2002.32,579.608,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1557,1975.16,581.561,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1558,1999.88,583.514,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1559,2046.88,548.112,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1560,2069.16,577.654,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1561,2078.92,573.748,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1562,2069.16,555.925,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1563,2037.11,569.842,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1564,2007.51,581.561,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1565,2022.16,577.654,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1566,2044.43,559.832,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1567,2046.88,555.925,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1568,2041.99,559.832,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1569,2012.39,589.618,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1570,1965.39,561.785,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1571,1960.51,567.888,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1572,1997.44,587.42,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1573,2017.27,571.795,3.59,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1574,2029.48,557.878,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1575,2027.04,565.935,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1576,2002.32,577.654,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1577,1975.16,585.467,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1578,1999.88,581.561,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1579,2046.88,552.019,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1580,2069.16,579.608,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1581,2081.36,573.748,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1582,2071.6,557.878,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1583,2034.67,569.842,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1584,2009.95,579.608,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1585,2022.16,573.748,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1586,2041.99,563.738,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1587,2046.88,553.972,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1588,2044.43,563.738,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1589,2012.39,589.618,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1590,1972.72,557.878,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1591,1958.07,569.842,3.6,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1592,1994.99,585.467,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1593,2014.83,567.888,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1594,2029.48,553.972,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1595,2027.04,569.842,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1596,2005.07,577.654,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1597,1980.35,589.618,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1598,1997.44,577.654,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1599,2044.43,553.972,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1600,2069.16,579.608,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1601,2078.92,571.795,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1602,2069.16,557.878,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1603,2037.11,569.842,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1604,2007.51,575.701,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1605,2019.71,577.654,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1606,2041.99,557.878,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
1607,2044.43,557.878,3.61,2566,Leitungsversatz/Schweißkurven,2680.719482421875
