T,P,F,D,Experiment_ID,Kategorie,Z
1284,2015.96,563.738,1.95,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1285,1998.87,587.42,1.95,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1286,1961.63,555.925,1.95,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1287,1934.47,561.785,1.95,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1288,1966.82,601.337,1.95,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1289,1996.43,571.795,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1290,2011.07,561.785,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1291,2013.52,563.738,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1292,1996.43,585.467,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1293,1966.82,569.842,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1294,1966.82,591.571,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1295,2008.63,546.159,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1296,2033.35,567.888,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1297,2043.12,599.384,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1298,2043.12,542.009,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1299,2013.52,567.888,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1300,1979.03,567.888,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1301,1983.91,581.561,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1302,2008.63,561.785,1.96,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1303,2015.96,567.888,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1304,2015.96,552.019,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1305,2001.31,595.477,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1306,1964.38,571.795,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1307,1937.22,546.159,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1308,1966.82,603.29,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1309,1996.43,573.748,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1310,2008.63,573.748,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1311,2015.96,561.785,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1312,2001.31,579.608,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1313,1966.82,573.748,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1314,1964.38,589.618,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1315,2011.07,544.206,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1316,2033.35,571.795,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1317,2048.31,595.477,1.97,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1318,2043.12,536.149,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1319,2015.96,567.888,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1320,1983.91,571.795,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1321,1986.35,577.654,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1322,2013.52,561.785,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1323,2021.15,563.738,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1324,2021.15,553.972,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1325,2003.75,595.477,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1326,1966.82,565.935,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1327,1937.22,552.019,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1328,1969.26,607.196,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1329,1998.87,571.795,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1330,2011.07,567.888,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1331,2015.96,563.738,1.98,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1332,2003.75,579.608,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1333,1971.71,577.654,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1334,1969.26,585.467,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1335,2013.52,548.112,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1336,2038.24,575.701,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1337,2050.75,589.618,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1338,2048.31,536.149,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1339,2021.15,569.842,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1340,1986.35,573.748,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1341,1988.8,579.608,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1342,2015.96,563.738,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1343,2026.03,555.925,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1344,2026.03,559.832,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1345,2008.63,591.571,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1346,1971.71,563.738,1.99001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1347,1944.54,555.925,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1348,1976.59,607.196,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1349,2003.75,571.795,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1350,2018.7,563.738,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1351,2023.59,563.738,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1352,2003.75,577.654,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1353,1976.59,583.514,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1354,1974.15,579.608,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1355,2018.7,553.972,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1356,2040.68,583.514,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1357,2055.63,585.467,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1358,2053.19,538.102,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1359,2023.59,567.888,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1360,1986.35,577.654,2.0,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1361,1991.54,577.654,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1362,2015.96,563.738,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1363,2023.59,553.972,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1364,2026.03,565.935,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1365,2008.63,587.42,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1366,1974.15,555.925,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1367,1946.99,550.066,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1368,1976.59,609.149,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1369,2006.19,569.842,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1370,2018.7,563.738,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1371,2026.03,563.738,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1372,2008.63,577.654,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1373,1979.03,579.608,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1374,1976.59,583.514,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1375,2023.59,550.066,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1376,2045.87,575.701,2.01,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1377,2060.51,587.42,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1378,2055.63,538.102,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1379,2028.47,569.842,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1380,1991.54,575.701,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1381,1996.43,577.654,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1382,2021.15,563.738,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1383,2030.91,559.832,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1384,2030.91,557.878,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1385,2015.96,589.618,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1386,1976.59,561.785,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1387,1949.43,553.972,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1388,1983.91,605.243,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1389,2013.52,571.795,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1390,2026.03,563.738,2.02,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1391,2028.47,563.738,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1392,2013.52,573.748,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1393,1983.91,585.467,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1394,1979.03,579.608,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1395,2023.59,553.972,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1396,2048.31,583.514,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1397,2062.96,581.561,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1398,2058.07,540.056,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1399,2028.47,567.888,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1400,1993.98,577.654,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1401,1998.87,579.608,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1402,2026.03,561.785,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1403,2030.91,553.972,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1404,2033.35,561.785,2.03001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1405,2015.96,597.43,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1406,1979.03,573.748,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1407,1951.87,540.056,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1408,1983.91,599.384,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1409,2013.52,571.795,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1410,2028.47,573.748,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1411,2030.91,559.832,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1412,2015.96,577.654,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1413,1986.35,569.842,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1414,1983.91,591.571,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1415,2028.47,546.159,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1416,2053.19,569.842,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1417,2062.96,595.477,2.04,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1418,2062.96,540.056,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1419,2033.35,567.888,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1420,1996.43,567.888,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1421,2001.31,579.608,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1422,2028.47,559.832,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1423,2035.79,567.888,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1424,2040.68,552.019,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1425,2023.59,595.477,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1426,1983.91,571.795,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1427,1954.31,544.206,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1428,1986.35,605.243,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1429,2018.7,573.748,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1430,2030.91,569.842,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1431,2033.35,561.785,2.05,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1432,2021.15,577.654,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1433,1988.8,573.748,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1434,1986.35,587.42,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1435,2028.47,544.206,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1436,2058.07,571.795,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1437,2067.84,593.524,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1438,2067.84,534.196,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1439,2038.24,569.842,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1440,2001.31,569.842,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1441,2003.75,579.608,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1442,2030.91,561.785,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1443,2043.12,561.785,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1444,2043.12,553.972,2.06001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1445,2026.03,591.571,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1446,1988.8,567.888,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1447,1959.19,550.066,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1448,1991.54,611.347,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1449,2023.59,569.842,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1450,2033.35,565.935,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1451,2038.24,561.785,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1452,2021.15,575.701,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1453,1991.54,577.654,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1454,1988.8,583.514,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1455,2035.79,548.112,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1456,2062.96,575.701,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1457,2073.03,591.571,2.07,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1458,2073.03,534.196,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1459,2043.12,569.842,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1460,2006.19,575.701,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1461,2011.07,577.654,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1462,2038.24,563.738,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1463,2045.87,559.832,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1464,2048.31,559.832,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1465,2030.91,591.571,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1466,1991.54,559.832,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1467,1966.82,557.878,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1468,1996.43,603.29,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1469,2028.47,569.842,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1470,2040.68,561.785,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1471,2043.12,563.738,2.08,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1472,2028.47,575.701,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1473,1998.87,585.467,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1474,1993.98,579.608,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1475,2040.68,552.019,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1476,2067.84,583.514,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1477,2077.91,583.514,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1478,2075.47,542.009,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1479,2048.31,571.795,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1480,2011.07,577.654,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1481,2015.96,579.608,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1482,2045.87,557.878,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1483,2050.75,565.935,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1484,2053.19,548.112,2.09,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1485,2033.35,595.477,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1486,1996.43,571.795,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1487,1969.26,540.056,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1488,2001.31,599.384,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1489,2033.35,573.748,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1490,2045.87,573.748,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1491,2048.31,559.832,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1492,2030.91,579.608,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1493,2001.31,571.795,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1494,2001.31,589.618,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1495,2043.12,546.159,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1496,2067.84,567.888,2.10001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1497,2082.79,597.43,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1498,2080.35,540.056,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1499,2050.75,569.842,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1500,2015.96,567.888,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1501,2018.7,579.608,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1502,2043.12,561.785,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1503,2055.63,563.738,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1504,2055.63,552.019,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1505,2040.68,595.477,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1506,2001.31,569.842,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1507,1974.15,548.112,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1508,2006.19,603.29,2.11,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1509,2038.24,569.842,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1510,2050.75,567.888,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1511,2053.19,561.785,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1512,2038.24,579.608,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1513,2006.19,571.795,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1514,2003.75,585.467,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1515,2050.75,544.206,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1516,2075.47,571.795,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1517,2087.68,591.571,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1518,2085.23,532.243,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1519,2058.07,567.888,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1520,2023.59,571.795,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1521,2026.03,577.654,2.12,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1522,2053.19,561.785,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1523,2060.51,559.832,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1524,2062.96,553.972,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1525,2043.12,593.524,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1526,2006.19,567.888,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1527,1976.59,550.066,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1528,2008.63,607.196,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1529,2043.12,569.842,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1530,2053.19,563.738,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1531,2058.07,561.785,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1532,2040.68,575.701,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1533,2008.63,579.608,2.13,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1534,2006.19,579.608,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1535,2053.19,548.112,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1536,2077.91,577.654,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1537,2092.56,587.42,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1538,2092.56,536.149,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1539,2060.51,567.888,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1540,2023.59,573.748,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1541,2028.47,577.654,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1542,2055.63,563.738,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1543,2062.96,555.925,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1544,2065.4,559.832,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1545,2048.31,591.571,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1546,2008.63,557.878,2.14,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1547,1983.91,555.925,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1548,2013.52,603.29,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1549,2043.12,569.842,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1550,2058.07,559.832,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1551,2060.51,561.785,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1552,2045.87,571.795,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1553,2013.52,581.561,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1554,2013.52,577.654,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1555,2058.07,552.019,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1556,2082.79,581.561,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1557,2097.44,577.654,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1558,2092.56,530.29,2.15,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1559,2062.96,565.935,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1560,2028.47,571.795,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1561,2030.91,577.654,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1562,2060.51,561.785,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1563,2067.84,559.832,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1564,2070.28,553.972,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1565,2050.75,593.524,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1566,2013.52,561.785,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1567,1983.91,550.066,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1568,2015.96,611.347,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1569,2048.31,567.888,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1570,2060.51,561.785,2.16,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1571,2062.96,559.832,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1572,2048.31,573.748,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1573,2018.7,579.608,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1574,2015.96,581.561,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1575,2062.96,546.159,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1576,2087.68,575.701,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1577,2100.19,585.467,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1578,2100.19,536.149,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1579,2067.84,567.888,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1580,2033.35,573.748,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1581,2033.35,575.701,2.17001,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1582,2062.96,561.785,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1583,2073.03,553.972,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1584,2075.47,559.832,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1585,2055.63,589.618,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1586,2015.96,557.878,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1587,1991.54,557.878,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1588,2026.03,603.29,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1589,2055.63,567.888,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1590,2067.84,559.832,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1591,2073.03,561.785,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1592,2055.63,573.748,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1593,2026.03,581.561,2.18,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1594,2023.59,577.654,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1595,2067.84,553.972,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1596,2095.0,565.935,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1597,2105.07,597.43,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1598,2102.63,540.056,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
1599,2073.03,567.888,2.19,2958,Sontrodeneinsätze gewechselt,2647.5166015625
