T,P,F,D,Experiment_ID,Kategorie,Z
1282,1937.94,540.056,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1283,1967.55,587.42,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1284,2002.03,583.514,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1285,2014.24,579.608,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1286,2019.43,561.785,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1287,2004.47,585.467,1.92001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1288,1977.31,573.748,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1289,1969.99,597.43,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1290,2009.36,561.785,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1291,2041.4,567.888,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1292,2051.47,605.243,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1293,2053.91,552.019,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1294,2026.75,563.738,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1295,1992.27,563.738,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1296,1987.08,581.561,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1297,2016.68,563.738,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1298,2024.31,569.842,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1299,2029.19,548.112,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1300,2011.8,589.618,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1301,1974.87,575.701,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1302,1945.27,538.102,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1303,1967.55,595.477,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1304,2002.03,579.608,1.93,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1305,2014.24,577.654,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1306,2021.87,561.785,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1307,2006.92,583.514,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1308,1979.75,573.748,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1309,1972.43,595.477,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1310,2014.24,553.972,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1311,2041.4,567.888,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1312,2053.91,605.243,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1313,2056.36,550.066,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1314,2029.19,567.888,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1315,1994.71,563.738,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1316,1992.27,581.561,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1317,2016.68,559.832,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1318,2026.75,569.842,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1319,2029.19,552.019,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1320,2016.68,597.43,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1321,1977.31,575.701,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1322,1947.71,540.056,1.94,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1323,1972.43,599.384,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1324,2006.92,575.701,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1325,2019.43,575.701,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1326,2026.75,563.738,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1327,2014.24,583.514,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1328,1982.2,571.795,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1329,1977.31,595.477,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1330,2019.43,546.159,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1331,2046.59,569.842,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1332,2058.8,603.29,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1333,2058.8,544.206,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1334,2031.64,571.795,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1335,1999.59,567.888,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1336,1994.71,581.561,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1337,2021.87,561.785,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1338,2034.08,569.842,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1339,2034.08,552.019,1.95,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1340,2019.43,601.337,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1341,1987.08,573.748,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1342,1952.59,546.159,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1343,1979.75,603.29,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1344,2011.8,573.748,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1345,2024.31,571.795,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1346,2034.08,563.738,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1347,2014.24,583.514,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1348,1989.52,573.748,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1349,1979.75,591.571,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1350,2024.31,550.066,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1351,2051.47,571.795,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1352,2063.68,597.43,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1353,2063.68,538.102,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1354,2036.52,569.842,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1355,2004.47,573.748,1.96001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1356,1999.59,579.608,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1357,2026.75,561.785,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1358,2036.52,569.842,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1359,2041.4,553.972,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1360,2024.31,597.43,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1361,1984.64,575.701,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1362,1952.59,542.009,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1363,1979.75,601.337,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1364,2014.24,575.701,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1365,2026.75,575.701,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1366,2029.19,563.738,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1367,2021.87,581.561,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1368,1989.52,569.842,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1369,1979.75,593.524,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1370,2024.31,546.159,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1371,2049.03,567.888,1.97,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1372,2066.12,599.384,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1373,2063.68,544.206,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1374,2038.96,567.888,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1375,2004.47,569.842,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1376,1999.59,581.561,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1377,2029.19,559.832,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1378,2036.52,569.842,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1379,2038.96,552.019,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1380,2026.75,597.43,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1381,1987.08,573.748,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1382,1957.48,546.159,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1383,1984.64,605.243,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1384,2016.68,573.748,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1385,2031.64,571.795,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1386,2034.08,563.738,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1387,2024.31,579.608,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1388,1994.71,573.748,1.98,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1389,1984.64,591.571,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1390,2026.75,548.112,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1391,2058.8,571.795,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1392,2071.01,595.477,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1393,2071.01,536.149,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1394,2041.4,569.842,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1395,2009.36,571.795,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1396,2004.47,581.561,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1397,2034.08,563.738,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1398,2041.4,567.888,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1399,2043.84,548.112,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1400,2029.19,587.42,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1401,1992.27,577.654,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1402,1959.92,538.102,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1403,1989.52,587.42,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1404,2021.87,581.561,1.99001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1405,2034.08,581.561,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1406,2041.4,563.738,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1407,2026.75,583.514,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1408,1997.15,573.748,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1409,1987.08,599.384,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1410,2034.08,559.832,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1411,2061.24,569.842,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1412,2073.75,603.29,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1413,2073.75,552.019,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1414,2049.03,563.738,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1415,2011.8,561.785,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1416,2009.36,581.561,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1417,2036.52,559.832,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1418,2046.59,567.888,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1419,2049.03,548.112,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1420,2036.52,591.571,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1421,1997.15,577.654,2.0,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1422,1967.55,538.102,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1423,1989.52,595.477,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1424,2026.75,577.654,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1425,2036.52,579.608,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1426,2043.84,563.738,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1427,2031.64,583.514,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1428,2002.03,573.748,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1429,1989.52,595.477,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1430,2036.52,552.019,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1431,2063.68,567.888,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1432,2078.63,601.337,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1433,2078.63,546.159,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1434,2053.91,567.888,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1435,2016.68,565.935,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1436,2011.8,579.608,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1437,2038.96,561.785,2.01,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1438,2051.47,571.795,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1439,2053.91,550.066,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1440,2038.96,599.384,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1441,2002.03,575.701,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1442,1969.99,540.056,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1443,1997.15,601.337,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1444,2029.19,573.748,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1445,2043.84,573.748,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1446,2049.03,561.785,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1447,2038.96,585.467,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1448,2006.92,571.795,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1449,1997.15,591.571,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1450,2041.4,548.112,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1451,2068.56,567.888,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1452,2083.52,601.337,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1453,2083.52,542.009,2.02,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1454,2058.8,567.888,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1455,2024.31,567.888,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1456,2016.68,579.608,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1457,2043.84,561.785,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1458,2056.36,571.795,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1459,2061.24,553.972,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1460,2043.84,599.384,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1461,2006.92,573.748,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1462,1974.87,544.206,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1463,1997.15,605.243,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1464,2031.64,573.748,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1465,2051.47,571.795,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1466,2053.91,561.785,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1467,2038.96,579.608,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1468,2011.8,573.748,2.03001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1469,2002.03,591.571,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1470,2046.59,548.112,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1471,2073.75,571.795,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1472,2088.4,597.43,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1473,2088.4,555.925,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1474,2063.68,561.785,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1475,2024.31,563.738,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1476,2019.43,581.561,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1477,2051.47,561.785,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1478,2061.24,567.888,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1479,2063.68,546.159,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1480,2049.03,585.467,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1481,2009.36,575.701,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1482,1979.75,536.149,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1483,2004.47,589.618,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1484,2038.96,583.514,2.04,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1485,2053.91,577.654,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1486,2056.36,559.832,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1487,2043.84,583.514,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1488,2014.24,573.748,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1489,2004.47,599.384,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1490,2049.03,557.878,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1491,2076.19,567.888,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1492,2090.84,605.243,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1493,2093.28,552.019,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1494,2066.12,565.935,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1495,2029.19,559.832,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1496,2024.31,579.608,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1497,2056.36,559.832,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1498,2063.68,569.842,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1499,2066.12,546.159,2.05,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1500,2056.36,593.524,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1501,2014.24,575.701,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1502,1982.2,538.102,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1503,2006.92,593.524,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1504,2043.84,577.654,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1505,2053.91,577.654,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1506,2063.68,561.785,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1507,2046.59,583.514,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1508,2016.68,571.795,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1509,2006.92,593.524,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1510,2053.91,552.019,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1511,2081.08,565.935,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1512,2095.73,601.337,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1513,2093.28,544.206,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1514,2068.56,565.935,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1515,2034.08,563.738,2.06001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1516,2026.75,579.608,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1517,2056.36,557.878,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1518,2068.56,569.842,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1519,2068.56,552.019,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1520,2056.36,599.384,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1521,2019.43,573.748,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1522,1984.64,542.009,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1523,2009.36,599.384,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1524,2046.59,573.748,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1525,2058.8,573.748,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1526,2066.12,561.785,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1527,2051.47,581.561,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1528,2019.43,571.795,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1529,2011.8,591.571,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1530,2058.8,546.159,2.07,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1531,2085.96,567.888,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1532,2100.91,599.384,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1533,2095.73,540.056,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1534,2071.01,569.842,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1535,2034.08,565.935,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1536,2031.64,579.608,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1537,2061.24,557.878,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1538,2071.01,567.888,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1539,2073.75,553.972,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1540,2056.36,597.43,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1541,2024.31,571.795,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1542,1984.64,544.206,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1543,2014.24,605.243,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1544,2049.03,573.748,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1545,2063.68,569.842,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1546,2066.12,559.832,2.08,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1547,2056.36,579.608,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1548,2024.31,575.701,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1549,2014.24,595.477,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1550,2058.8,550.066,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1551,2088.4,565.935,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1552,2103.35,601.337,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1553,2103.35,546.159,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1554,2076.19,565.935,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1555,2038.96,563.738,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1556,2036.52,579.608,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1557,2063.68,559.832,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1558,2073.75,567.888,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1559,2078.63,546.159,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1560,2063.68,597.43,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1561,2024.31,573.748,2.09,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1562,1989.52,540.056,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1563,2019.43,597.43,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1564,2051.47,571.795,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1565,2066.12,573.748,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1566,2073.75,559.832,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1567,2058.8,581.561,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1568,2029.19,569.842,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1569,2019.43,593.524,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1570,2063.68,546.159,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1571,2090.84,569.842,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1572,2105.8,599.384,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1573,2105.8,540.056,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1574,2081.08,567.888,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1575,2043.84,567.888,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1576,2038.96,579.608,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1577,2066.12,559.832,2.10001,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1578,2078.63,567.888,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1579,2078.63,553.972,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1580,2066.12,595.477,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1581,2026.75,571.795,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1582,1994.71,546.159,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1583,2021.87,605.243,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1584,2058.8,571.795,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1585,2071.01,569.842,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1586,2078.63,559.832,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1587,2063.68,579.608,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1588,2034.08,571.795,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1589,2024.31,597.43,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1590,2068.56,563.738,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1591,2095.73,565.935,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1592,2113.12,605.243,2.11,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1593,2115.56,557.878,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1594,2085.96,559.832,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1595,2049.03,561.785,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
1596,2043.84,581.561,2.12,2952,Sontrodeneinsätze gewechselt,2602.0673828125
