T,P,F,D,Experiment_ID,Kategorie,Z
1619,1775.19,573.748,2.47,2490,Terminalversatz,2141.37353515625
1620,1802.04,555.925,2.47,2490,Terminalversatz,2141.37353515625
1621,1812.11,557.878,2.47,2490,Terminalversatz,2141.37353515625
1622,1819.44,544.206,2.47,2490,Terminalversatz,2141.37353515625
1623,1804.79,573.748,2.47,2490,Terminalversatz,2141.37353515625
1624,1784.95,553.972,2.48,2490,Terminalversatz,2141.37353515625
1625,1780.07,577.654,2.48,2490,Terminalversatz,2141.37353515625
1626,1821.88,532.243,2.48,2490,Terminalversatz,2141.37353515625
1627,1844.16,552.019,2.48,2490,Terminalversatz,2141.37353515625
1628,1856.36,567.888,2.48,2490,Terminalversatz,2141.37353515625
1629,1861.55,538.102,2.48,2490,Terminalversatz,2141.37353515625
1630,1834.39,553.972,2.48,2490,Terminalversatz,2141.37353515625
1631,1807.23,553.972,2.48,2490,Terminalversatz,2141.37353515625
1632,1802.04,561.785,2.48,2490,Terminalversatz,2141.37353515625
1633,1821.88,540.056,2.48,2490,Terminalversatz,2141.37353515625
1634,1829.2,552.019,2.48,2490,Terminalversatz,2141.37353515625
1635,1829.2,536.149,2.49001,2490,Terminalversatz,2141.37353515625
1636,1814.55,581.561,2.49001,2490,Terminalversatz,2141.37353515625
1637,1780.07,555.925,2.49001,2490,Terminalversatz,2141.37353515625
1638,1755.35,544.206,2.49001,2490,Terminalversatz,2141.37353515625
1639,1780.07,577.654,2.49001,2490,Terminalversatz,2141.37353515625
1640,1804.79,555.925,2.49001,2490,Terminalversatz,2141.37353515625
1641,1814.55,550.066,2.49001,2490,Terminalversatz,2141.37353515625
1642,1817.0,546.159,2.49001,2490,Terminalversatz,2141.37353515625
1643,1809.67,565.935,2.49001,2490,Terminalversatz,2141.37353515625
1644,1782.51,557.878,2.49001,2490,Terminalversatz,2141.37353515625
1645,1784.95,571.795,2.5,2490,Terminalversatz,2141.37353515625
1646,1821.88,548.112,2.5,2490,Terminalversatz,2141.37353515625
1647,1849.04,548.112,2.5,2490,Terminalversatz,2141.37353515625
1648,1861.55,571.795,2.5,2490,Terminalversatz,2141.37353515625
1649,1863.99,546.159,2.5,2490,Terminalversatz,2141.37353515625
1650,1839.27,553.972,2.5,2490,Terminalversatz,2141.37353515625
1651,1812.11,548.112,2.5,2490,Terminalversatz,2141.37353515625
1652,1809.67,569.842,2.5,2490,Terminalversatz,2141.37353515625
1653,1829.2,538.102,2.5,2490,Terminalversatz,2141.37353515625
1654,1836.83,550.066,2.5,2490,Terminalversatz,2141.37353515625
1655,1836.83,528.336,2.5,2490,Terminalversatz,2141.37353515625
1656,1824.32,569.842,2.51,2490,Terminalversatz,2141.37353515625
1657,1789.83,559.832,2.51,2490,Terminalversatz,2141.37353515625
1658,1762.67,536.149,2.51,2490,Terminalversatz,2141.37353515625
1659,1787.39,563.738,2.51,2490,Terminalversatz,2141.37353515625
1660,1814.55,557.878,2.51,2490,Terminalversatz,2141.37353515625
1661,1821.88,559.832,2.51,2490,Terminalversatz,2141.37353515625
1662,1829.2,542.009,2.51,2490,Terminalversatz,2141.37353515625
1663,1817.0,575.701,2.51,2490,Terminalversatz,2141.37353515625
1664,1789.83,553.972,2.51,2490,Terminalversatz,2141.37353515625
1665,1794.72,581.561,2.51,2490,Terminalversatz,2141.37353515625
1666,1831.95,542.009,2.51,2490,Terminalversatz,2141.37353515625
1667,1856.36,552.019,2.52,2490,Terminalversatz,2141.37353515625
1668,1868.88,571.795,2.52,2490,Terminalversatz,2141.37353515625
1669,1868.88,542.009,2.52,2490,Terminalversatz,2141.37353515625
1670,1846.6,555.925,2.52,2490,Terminalversatz,2141.37353515625
1671,1819.44,552.019,2.52,2490,Terminalversatz,2141.37353515625
1672,1817.0,563.738,2.52,2490,Terminalversatz,2141.37353515625
1673,1836.83,536.149,2.52,2490,Terminalversatz,2141.37353515625
1674,1844.16,552.019,2.52,2490,Terminalversatz,2141.37353515625
1675,1844.16,532.243,2.52,2490,Terminalversatz,2141.37353515625
1676,1829.2,579.608,2.52,2490,Terminalversatz,2141.37353515625
1677,1794.72,557.878,2.53,2490,Terminalversatz,2141.37353515625
1678,1770.0,538.102,2.53,2490,Terminalversatz,2141.37353515625
1679,1797.16,567.888,2.53,2490,Terminalversatz,2141.37353515625
1680,1821.88,555.925,2.53,2490,Terminalversatz,2141.37353515625
1681,1831.95,555.925,2.53,2490,Terminalversatz,2141.37353515625
1682,1836.83,546.159,2.53,2490,Terminalversatz,2141.37353515625
1683,1824.32,571.795,2.53,2490,Terminalversatz,2141.37353515625
1684,1802.04,552.019,2.53,2490,Terminalversatz,2141.37353515625
1685,1802.04,577.654,2.53,2490,Terminalversatz,2141.37353515625
1686,1841.72,534.196,2.53,2490,Terminalversatz,2141.37353515625
1687,1863.99,553.972,2.53,2490,Terminalversatz,2141.37353515625
1688,1876.2,567.888,2.54,2490,Terminalversatz,2141.37353515625
1689,1873.76,538.102,2.54,2490,Terminalversatz,2141.37353515625
1690,1849.04,552.019,2.54,2490,Terminalversatz,2141.37353515625
1691,1824.32,553.972,2.54,2490,Terminalversatz,2141.37353515625
1692,1821.88,563.738,2.54,2490,Terminalversatz,2141.37353515625
1693,1841.72,536.149,2.54,2490,Terminalversatz,2141.37353515625
1694,1849.04,553.972,2.54,2490,Terminalversatz,2141.37353515625
1695,1851.48,534.196,2.54,2490,Terminalversatz,2141.37353515625
1696,1831.95,581.561,2.54,2490,Terminalversatz,2141.37353515625
1697,1799.6,555.925,2.54,2490,Terminalversatz,2141.37353515625
1698,1777.63,546.159,2.55,2490,Terminalversatz,2141.37353515625
1699,1804.79,575.701,2.55,2490,Terminalversatz,2141.37353515625
1700,1826.76,553.972,2.55,2490,Terminalversatz,2141.37353515625
1701,1841.72,552.019,2.55,2490,Terminalversatz,2141.37353515625
1702,1844.16,544.206,2.55,2490,Terminalversatz,2141.37353515625
1703,1831.95,567.888,2.55,2490,Terminalversatz,2141.37353515625
1704,1804.79,553.972,2.55,2490,Terminalversatz,2141.37353515625
1705,1807.23,573.748,2.55,2490,Terminalversatz,2141.37353515625
1706,1849.04,530.29,2.55,2490,Terminalversatz,2141.37353515625
1707,1868.88,550.066,2.55,2490,Terminalversatz,2141.37353515625
1708,1883.53,569.842,2.56001,2490,Terminalversatz,2141.37353515625
1709,1881.08,546.159,2.56001,2490,Terminalversatz,2141.37353515625
1710,1853.92,553.972,2.56001,2490,Terminalversatz,2141.37353515625
1711,1829.2,548.112,2.56001,2490,Terminalversatz,2141.37353515625
1712,1829.2,567.888,2.56001,2490,Terminalversatz,2141.37353515625
1713,1849.04,536.149,2.56001,2490,Terminalversatz,2141.37353515625
1714,1856.36,550.066,2.56001,2490,Terminalversatz,2141.37353515625
1715,1859.11,528.336,2.56001,2490,Terminalversatz,2141.37353515625
1716,1839.27,565.935,2.56001,2490,Terminalversatz,2141.37353515625
1717,1809.67,559.832,2.56001,2490,Terminalversatz,2141.37353515625
1718,1782.51,534.196,2.57,2490,Terminalversatz,2141.37353515625
1719,1812.11,563.738,2.57,2490,Terminalversatz,2141.37353515625
1720,1834.39,557.878,2.57,2490,Terminalversatz,2141.37353515625
1721,1846.6,559.832,2.57,2490,Terminalversatz,2141.37353515625
1722,1851.48,540.056,2.57,2490,Terminalversatz,2141.37353515625
1723,1836.83,573.748,2.57,2490,Terminalversatz,2141.37353515625
1724,1812.11,555.925,2.57,2490,Terminalversatz,2141.37353515625
1725,1814.55,579.608,2.57,2490,Terminalversatz,2141.37353515625
1726,1853.92,544.206,2.57,2490,Terminalversatz,2141.37353515625
1727,1876.2,550.066,2.58,2490,Terminalversatz,2141.37353515625
1728,1888.71,569.842,2.58,2490,Terminalversatz,2141.37353515625
1729,1888.71,540.056,2.58,2490,Terminalversatz,2141.37353515625
1730,1863.99,552.019,2.58,2490,Terminalversatz,2141.37353515625
1731,1836.83,548.112,2.58,2490,Terminalversatz,2141.37353515625
1732,1836.83,563.738,2.58,2490,Terminalversatz,2141.37353515625
1733,1853.92,534.196,2.58,2490,Terminalversatz,2141.37353515625
1734,1861.55,553.972,2.58,2490,Terminalversatz,2141.37353515625
1735,1861.55,530.29,2.58,2490,Terminalversatz,2141.37353515625
1736,1844.16,571.795,2.58,2490,Terminalversatz,2141.37353515625
1737,1809.67,557.878,2.59,2490,Terminalversatz,2141.37353515625
1738,1787.39,540.056,2.59,2490,Terminalversatz,2141.37353515625
1739,1817.0,565.935,2.59,2490,Terminalversatz,2141.37353515625
1740,1841.72,557.878,2.59,2490,Terminalversatz,2141.37353515625
1741,1851.48,557.878,2.59,2490,Terminalversatz,2141.37353515625
1742,1859.11,544.206,2.59,2490,Terminalversatz,2141.37353515625
1743,1844.16,571.795,2.59,2490,Terminalversatz,2141.37353515625
1744,1821.88,553.972,2.59,2490,Terminalversatz,2141.37353515625
1745,1814.55,575.701,2.59,2490,Terminalversatz,2141.37353515625
1746,1853.92,534.196,2.6,2490,Terminalversatz,2141.37353515625
1747,1881.08,550.066,2.6,2490,Terminalversatz,2141.37353515625
1748,1896.04,567.888,2.6,2490,Terminalversatz,2141.37353515625
1749,1898.48,540.056,2.6,2490,Terminalversatz,2141.37353515625
1750,1873.76,552.019,2.6,2490,Terminalversatz,2141.37353515625
1751,1844.16,550.066,2.6,2490,Terminalversatz,2141.37353515625
1752,1836.83,563.738,2.6,2490,Terminalversatz,2141.37353515625
1753,1859.11,536.149,2.6,2490,Terminalversatz,2141.37353515625
1754,1868.88,552.019,2.6,2490,Terminalversatz,2141.37353515625
1755,1873.76,534.196,2.61,2490,Terminalversatz,2141.37353515625
1756,1861.55,581.561,2.61,2490,Terminalversatz,2141.37353515625
1757,1829.2,555.925,2.61,2490,Terminalversatz,2141.37353515625
1758,1797.16,542.009,2.61,2490,Terminalversatz,2141.37353515625
1759,1817.0,571.795,2.61,2490,Terminalversatz,2141.37353515625
1760,1846.6,552.019,2.61,2490,Terminalversatz,2141.37353515625
1761,1856.36,553.972,2.61,2490,Terminalversatz,2141.37353515625
1762,1866.44,546.159,2.61,2490,Terminalversatz,2141.37353515625
1763,1853.92,569.842,2.61,2490,Terminalversatz,2141.37353515625
1764,1831.95,552.019,2.62,2490,Terminalversatz,2141.37353515625
1765,1824.32,573.748,2.62,2490,Terminalversatz,2141.37353515625
1766,1863.99,528.336,2.62,2490,Terminalversatz,2141.37353515625
1767,1891.16,552.019,2.62,2490,Terminalversatz,2141.37353515625
1768,1903.36,565.935,2.62,2490,Terminalversatz,2141.37353515625
1769,1905.8,534.196,2.62,2490,Terminalversatz,2141.37353515625
1770,1883.53,552.019,2.62,2490,Terminalversatz,2141.37353515625
1771,1851.48,548.112,2.62,2490,Terminalversatz,2141.37353515625
1772,1844.16,565.935,2.63,2490,Terminalversatz,2141.37353515625
1773,1868.88,534.196,2.63,2490,Terminalversatz,2141.37353515625
1774,1876.2,550.066,2.63,2490,Terminalversatz,2141.37353515625
1775,1878.64,530.29,2.63,2490,Terminalversatz,2141.37353515625
1776,1866.44,577.654,2.63,2490,Terminalversatz,2141.37353515625
1777,1831.95,557.878,2.63,2490,Terminalversatz,2141.37353515625
1778,1802.04,538.102,2.63,2490,Terminalversatz,2141.37353515625
1779,1824.32,569.842,2.63,2490,Terminalversatz,2141.37353515625
1780,1851.48,553.972,2.63,2490,Terminalversatz,2141.37353515625
1781,1866.44,553.972,2.64,2490,Terminalversatz,2141.37353515625
1782,1871.32,542.009,2.64,2490,Terminalversatz,2141.37353515625
1783,1859.11,569.842,2.64,2490,Terminalversatz,2141.37353515625
1784,1836.83,552.019,2.64,2490,Terminalversatz,2141.37353515625
1785,1831.95,573.748,2.64,2490,Terminalversatz,2141.37353515625
1786,1871.32,532.243,2.64,2490,Terminalversatz,2141.37353515625
1787,1898.48,552.019,2.64,2490,Terminalversatz,2141.37353515625
1788,1910.69,565.935,2.64,2490,Terminalversatz,2141.37353515625
1789,1913.43,536.149,2.65,2490,Terminalversatz,2141.37353515625
1790,1886.27,553.972,2.65,2490,Terminalversatz,2141.37353515625
1791,1859.11,552.019,2.65,2490,Terminalversatz,2141.37353515625
1792,1853.92,563.738,2.65,2490,Terminalversatz,2141.37353515625
1793,1873.76,538.102,2.65,2490,Terminalversatz,2141.37353515625
1794,1883.53,550.066,2.65,2490,Terminalversatz,2141.37353515625
1795,1886.27,534.196,2.65,2490,Terminalversatz,2141.37353515625
1796,1871.32,579.608,2.65,2490,Terminalversatz,2141.37353515625
1797,1836.83,555.925,2.65,2490,Terminalversatz,2141.37353515625
1798,1809.67,542.009,2.66,2490,Terminalversatz,2141.37353515625
1799,1831.95,573.748,2.66,2490,Terminalversatz,2141.37353515625
1800,1861.55,552.019,2.66,2490,Terminalversatz,2141.37353515625
1801,1873.76,555.925,2.66,2490,Terminalversatz,2141.37353515625
1802,1878.64,538.102,2.66,2490,Terminalversatz,2141.37353515625
1803,1868.88,567.888,2.66,2490,Terminalversatz,2141.37353515625
1804,1841.72,553.972,2.66,2490,Terminalversatz,2141.37353515625
1805,1841.72,579.608,2.66,2490,Terminalversatz,2141.37353515625
1806,1881.08,550.066,2.67,2490,Terminalversatz,2141.37353515625
1807,1908.25,548.112,2.67,2490,Terminalversatz,2141.37353515625
1808,1920.76,571.795,2.67,2490,Terminalversatz,2141.37353515625
1809,1925.64,544.206,2.67,2490,Terminalversatz,2141.37353515625
1810,1900.92,550.066,2.67,2490,Terminalversatz,2141.37353515625
1811,1871.32,546.159,2.67,2490,Terminalversatz,2141.37353515625
1812,1866.44,565.935,2.67,2490,Terminalversatz,2141.37353515625
1813,1886.27,536.149,2.67,2490,Terminalversatz,2141.37353515625
1814,1896.04,550.066,2.67,2490,Terminalversatz,2141.37353515625
1815,1900.92,524.43,2.68,2490,Terminalversatz,2141.37353515625
1816,1883.53,563.738,2.68,2490,Terminalversatz,2141.37353515625
1817,1849.04,557.878,2.68,2490,Terminalversatz,2141.37353515625
1818,1821.88,532.243,2.68,2490,Terminalversatz,2141.37353515625
1819,1841.72,563.738,2.68,2490,Terminalversatz,2141.37353515625
1820,1871.32,555.925,2.68,2490,Terminalversatz,2141.37353515625
1821,1886.27,555.925,2.68,2490,Terminalversatz,2141.37353515625
1822,1891.16,540.056,2.68,2490,Terminalversatz,2141.37353515625
1823,1878.64,573.748,2.69,2490,Terminalversatz,2141.37353515625
1824,1856.36,555.925,2.69,2490,Terminalversatz,2141.37353515625
1825,1849.04,575.701,2.69,2490,Terminalversatz,2141.37353515625
1826,1893.6,542.009,2.69,2490,Terminalversatz,2141.37353515625
1827,1918.32,548.112,2.69,2490,Terminalversatz,2141.37353515625
1828,1932.97,569.842,2.69,2490,Terminalversatz,2141.37353515625
1829,1935.41,540.056,2.69,2490,Terminalversatz,2141.37353515625
1830,1913.43,552.019,2.69,2490,Terminalversatz,2141.37353515625
1831,1881.08,546.159,2.7,2490,Terminalversatz,2141.37353515625
1832,1878.64,563.738,2.7,2490,Terminalversatz,2141.37353515625
1833,1898.48,534.196,2.7,2490,Terminalversatz,2141.37353515625
1834,1905.8,552.019,2.7,2490,Terminalversatz,2141.37353515625
1835,1910.69,530.29,2.7,2490,Terminalversatz,2141.37353515625
1836,1893.6,573.748,2.7,2490,Terminalversatz,2141.37353515625
1837,1859.11,555.925,2.7,2490,Terminalversatz,2141.37353515625
1838,1831.95,534.196,2.7,2490,Terminalversatz,2141.37353515625
1839,1853.92,565.935,2.71,2490,Terminalversatz,2141.37353515625
1840,1883.53,553.972,2.71,2490,Terminalversatz,2141.37353515625
1841,1893.6,555.925,2.71,2490,Terminalversatz,2141.37353515625
1842,1900.92,540.056,2.71,2490,Terminalversatz,2141.37353515625
1843,1886.27,567.888,2.71,2490,Terminalversatz,2141.37353515625
1844,1861.55,550.066,2.71,2490,Terminalversatz,2141.37353515625
1845,1859.11,571.795,2.71,2490,Terminalversatz,2141.37353515625
1846,1903.36,530.29,2.71,2490,Terminalversatz,2141.37353515625
1847,1932.97,548.112,2.72,2490,Terminalversatz,2141.37353515625
1848,1943.04,567.888,2.72,2490,Terminalversatz,2141.37353515625
1849,1943.04,534.196,2.72,2490,Terminalversatz,2141.37353515625
1850,1918.32,550.066,2.72,2490,Terminalversatz,2141.37353515625
1851,1888.71,548.112,2.72,2490,Terminalversatz,2141.37353515625
1852,1883.53,561.785,2.72,2490,Terminalversatz,2141.37353515625
1853,1910.69,538.102,2.72,2490,Terminalversatz,2141.37353515625
1854,1915.88,550.066,2.72,2490,Terminalversatz,2141.37353515625
1855,1918.32,534.196,2.72,2490,Terminalversatz,2141.37353515625
1856,1900.92,579.608,2.73,2490,Terminalversatz,2141.37353515625
1857,1866.44,553.972,2.73,2490,Terminalversatz,2141.37353515625
1858,1841.72,540.056,2.73,2490,Terminalversatz,2141.37353515625
1859,1866.44,573.748,2.73,2490,Terminalversatz,2141.37353515625
1860,1893.6,553.972,2.73,2490,Terminalversatz,2141.37353515625
1861,1905.8,550.066,2.73,2490,Terminalversatz,2141.37353515625
1862,1913.43,542.009,2.73,2490,Terminalversatz,2141.37353515625
1863,1898.48,569.842,2.73,2490,Terminalversatz,2141.37353515625
1864,1873.76,553.972,2.74001,2490,Terminalversatz,2141.37353515625
1865,1871.32,577.654,2.74001,2490,Terminalversatz,2141.37353515625
1866,1915.88,548.112,2.74001,2490,Terminalversatz,2141.37353515625
1867,1940.6,542.009,2.74001,2490,Terminalversatz,2141.37353515625
1868,1955.24,571.795,2.74001,2490,Terminalversatz,2141.37353515625
1869,1952.8,544.206,2.74001,2490,Terminalversatz,2141.37353515625
1870,1928.08,548.112,2.74001,2490,Terminalversatz,2141.37353515625
1871,1898.48,548.112,2.74001,2490,Terminalversatz,2141.37353515625
1872,1896.04,567.888,2.75,2490,Terminalversatz,2141.37353515625
1873,1918.32,536.149,2.75,2490,Terminalversatz,2141.37353515625
1874,1928.08,546.159,2.75,2490,Terminalversatz,2141.37353515625
1875,1928.08,528.336,2.75,2490,Terminalversatz,2141.37353515625
1876,1915.88,561.785,2.75,2490,Terminalversatz,2141.37353515625
1877,1876.2,557.878,2.75,2490,Terminalversatz,2141.37353515625
1878,1851.48,534.196,2.75,2490,Terminalversatz,2141.37353515625
1879,1878.64,559.832,2.75,2490,Terminalversatz,2141.37353515625
1880,1905.8,555.925,2.76,2490,Terminalversatz,2141.37353515625
1881,1918.32,555.925,2.76,2490,Terminalversatz,2141.37353515625
1882,1925.64,536.149,2.76,2490,Terminalversatz,2141.37353515625
1883,1910.69,571.795,2.76,2490,Terminalversatz,2141.37353515625
1884,1886.27,553.972,2.76,2490,Terminalversatz,2141.37353515625
1885,1883.53,577.654,2.76,2490,Terminalversatz,2141.37353515625
1886,1925.64,542.009,2.76,2490,Terminalversatz,2141.37353515625
1887,1952.8,546.159,2.76,2490,Terminalversatz,2141.37353515625
1888,1965.01,569.842,2.76,2490,Terminalversatz,2141.37353515625
1889,1962.57,540.056,2.77,2490,Terminalversatz,2141.37353515625
1890,1937.85,550.066,2.77,2490,Terminalversatz,2141.37353515625
