T,P,F,D,Experiment_ID,Kategorie,Z
1618,1894.23,563.738,2.5,2446,Terminalversatz,1884.91479492188
1619,1891.79,538.102,2.5,2446,Terminalversatz,1884.91479492188
1620,1867.07,555.925,2.5,2446,Terminalversatz,1884.91479492188
1621,1835.02,561.785,2.5,2446,Terminalversatz,1884.91479492188
1622,1832.58,565.935,2.5,2446,Terminalversatz,1884.91479492188
1623,1854.55,550.066,2.5,2446,Terminalversatz,1884.91479492188
1624,1859.74,550.066,2.5,2446,Terminalversatz,1884.91479492188
1625,1859.74,538.102,2.5,2446,Terminalversatz,1884.91479492188
1626,1842.35,577.654,2.50999,2446,Terminalversatz,1884.91479492188
1627,1807.86,552.019,2.50999,2446,Terminalversatz,1884.91479492188
1628,1783.14,546.159,2.50999,2446,Terminalversatz,1884.91479492188
1629,1810.3,573.748,2.50999,2446,Terminalversatz,1884.91479492188
1630,1835.02,553.972,2.50999,2446,Terminalversatz,1884.91479492188
1631,1847.23,548.112,2.50999,2446,Terminalversatz,1884.91479492188
1632,1852.11,548.112,2.50999,2446,Terminalversatz,1884.91479492188
1633,1839.9,561.785,2.50999,2446,Terminalversatz,1884.91479492188
1634,1817.63,563.738,2.52,2446,Terminalversatz,1884.91479492188
1635,1820.07,571.795,2.52,2446,Terminalversatz,1884.91479492188
1636,1869.51,536.149,2.52,2446,Terminalversatz,1884.91479492188
1637,1894.23,561.785,2.52,2446,Terminalversatz,1884.91479492188
1638,1908.88,561.785,2.52,2446,Terminalversatz,1884.91479492188
1639,1906.43,544.206,2.52,2446,Terminalversatz,1884.91479492188
1640,1881.71,555.925,2.52,2446,Terminalversatz,1884.91479492188
1641,1847.23,563.738,2.52,2446,Terminalversatz,1884.91479492188
1642,1847.23,563.738,2.53,2446,Terminalversatz,1884.91479492188
1643,1869.51,548.112,2.53,2446,Terminalversatz,1884.91479492188
1644,1874.39,542.009,2.53,2446,Terminalversatz,1884.91479492188
1645,1876.83,546.159,2.53,2446,Terminalversatz,1884.91479492188
1646,1862.18,569.842,2.53,2446,Terminalversatz,1884.91479492188
1647,1827.39,548.112,2.53,2446,Terminalversatz,1884.91479492188
1648,1800.23,552.019,2.53,2446,Terminalversatz,1884.91479492188
1649,1832.58,567.888,2.53,2446,Terminalversatz,1884.91479492188
1650,1854.55,553.972,2.54,2446,Terminalversatz,1884.91479492188
1651,1867.07,542.009,2.54,2446,Terminalversatz,1884.91479492188
1652,1871.95,553.972,2.54,2446,Terminalversatz,1884.91479492188
1653,1859.74,563.738,2.54,2446,Terminalversatz,1884.91479492188
1654,1832.58,569.842,2.54,2446,Terminalversatz,1884.91479492188
1655,1835.02,563.738,2.54,2446,Terminalversatz,1884.91479492188
1656,1881.71,534.196,2.54,2446,Terminalversatz,1884.91479492188
1657,1906.43,559.832,2.55,2446,Terminalversatz,1884.91479492188
1658,1918.95,563.738,2.55,2446,Terminalversatz,1884.91479492188
1659,1916.51,538.102,2.55,2446,Terminalversatz,1884.91479492188
1660,1886.9,553.972,2.55,2446,Terminalversatz,1884.91479492188
1661,1856.99,561.785,2.55,2446,Terminalversatz,1884.91479492188
1662,1856.99,561.785,2.55,2446,Terminalversatz,1884.91479492188
1663,1879.27,548.112,2.55,2446,Terminalversatz,1884.91479492188
1664,1886.9,546.159,2.55,2446,Terminalversatz,1884.91479492188
1665,1881.71,540.056,2.56,2446,Terminalversatz,1884.91479492188
1666,1864.62,573.748,2.56,2446,Terminalversatz,1884.91479492188
1667,1827.39,548.112,2.56,2446,Terminalversatz,1884.91479492188
1668,1805.42,548.112,2.56,2446,Terminalversatz,1884.91479492188
1669,1835.02,569.842,2.56,2446,Terminalversatz,1884.91479492188
1670,1862.18,552.019,2.56,2446,Terminalversatz,1884.91479492188
1671,1871.95,544.206,2.56,2446,Terminalversatz,1884.91479492188
1672,1879.27,548.112,2.56,2446,Terminalversatz,1884.91479492188
1673,1864.62,559.832,2.57,2446,Terminalversatz,1884.91479492188
1674,1842.35,565.935,2.57,2446,Terminalversatz,1884.91479492188
1675,1844.79,567.888,2.57,2446,Terminalversatz,1884.91479492188
1676,1889.34,538.102,2.57,2446,Terminalversatz,1884.91479492188
1677,1916.51,561.785,2.57,2446,Terminalversatz,1884.91479492188
1678,1928.71,557.878,2.57,2446,Terminalversatz,1884.91479492188
1679,1926.27,542.009,2.57,2446,Terminalversatz,1884.91479492188
1680,1899.11,552.019,2.57,2446,Terminalversatz,1884.91479492188
1681,1871.95,563.738,2.58,2446,Terminalversatz,1884.91479492188
1682,1869.51,557.878,2.58,2446,Terminalversatz,1884.91479492188
1683,1891.79,552.019,2.58,2446,Terminalversatz,1884.91479492188
1684,1896.67,538.102,2.58,2446,Terminalversatz,1884.91479492188
1685,1899.11,548.112,2.58,2446,Terminalversatz,1884.91479492188
1686,1879.27,569.842,2.58,2446,Terminalversatz,1884.91479492188
1687,1844.79,544.206,2.58,2446,Terminalversatz,1884.91479492188
1688,1824.95,540.056,2.59,2446,Terminalversatz,1884.91479492188
1689,1856.99,579.608,2.59,2446,Terminalversatz,1884.91479492188
1690,1884.16,555.925,2.59,2446,Terminalversatz,1884.91479492188
1691,1899.11,552.019,2.59,2446,Terminalversatz,1884.91479492188
1692,1901.55,540.056,2.59,2446,Terminalversatz,1884.91479492188
1693,1886.9,569.842,2.59,2446,Terminalversatz,1884.91479492188
1694,1859.74,555.925,2.59,2446,Terminalversatz,1884.91479492188
1695,1862.18,581.561,2.59,2446,Terminalversatz,1884.91479492188
1696,1906.43,528.336,2.6,2446,Terminalversatz,1884.91479492188
1697,1928.71,552.019,2.6,2446,Terminalversatz,1884.91479492188
1698,1941.23,569.842,2.6,2446,Terminalversatz,1884.91479492188
1699,1936.04,530.29,2.6,2446,Terminalversatz,1884.91479492188
1700,1908.88,553.972,2.6,2446,Terminalversatz,1884.91479492188
1701,1881.71,555.925,2.6,2446,Terminalversatz,1884.91479492188
1702,1884.16,567.888,2.6,2446,Terminalversatz,1884.91479492188
1703,1903.99,542.009,2.6,2446,Terminalversatz,1884.91479492188
1704,1911.32,550.066,2.61,2446,Terminalversatz,1884.91479492188
1705,1911.32,532.243,2.61,2446,Terminalversatz,1884.91479492188
1706,1889.34,581.561,2.61,2446,Terminalversatz,1884.91479492188
1707,1854.55,552.019,2.61,2446,Terminalversatz,1884.91479492188
1708,1832.58,540.056,2.61,2446,Terminalversatz,1884.91479492188
1709,1867.07,581.561,2.61,2446,Terminalversatz,1884.91479492188
1710,1894.23,550.066,2.61,2446,Terminalversatz,1884.91479492188
1711,1903.99,550.066,2.61,2446,Terminalversatz,1884.91479492188
1712,1906.43,542.009,2.62,2446,Terminalversatz,1884.91479492188
1713,1891.79,563.738,2.62,2446,Terminalversatz,1884.91479492188
1714,1869.51,557.878,2.62,2446,Terminalversatz,1884.91479492188
1715,1874.39,573.748,2.62,2446,Terminalversatz,1884.91479492188
1716,1916.51,530.29,2.62,2446,Terminalversatz,1884.91479492188
1717,1938.48,555.925,2.62,2446,Terminalversatz,1884.91479492188
1718,1948.55,565.935,2.62,2446,Terminalversatz,1884.91479492188
1719,1946.11,536.149,2.63,2446,Terminalversatz,1884.91479492188
1720,1918.95,553.972,2.63,2446,Terminalversatz,1884.91479492188
1721,1886.9,561.785,2.63,2446,Terminalversatz,1884.91479492188
1722,1889.34,563.738,2.63,2446,Terminalversatz,1884.91479492188
1723,1908.88,544.206,2.63,2446,Terminalversatz,1884.91479492188
1724,1914.06,544.206,2.63,2446,Terminalversatz,1884.91479492188
1725,1914.06,538.102,2.63,2446,Terminalversatz,1884.91479492188
1726,1891.79,575.701,2.63,2446,Terminalversatz,1884.91479492188
1727,1854.55,548.112,2.64,2446,Terminalversatz,1884.91479492188
1728,1832.58,546.159,2.64,2446,Terminalversatz,1884.91479492188
1729,1869.51,571.795,2.64,2446,Terminalversatz,1884.91479492188
1730,1894.23,552.019,2.64,2446,Terminalversatz,1884.91479492188
1731,1906.43,544.206,2.64,2446,Terminalversatz,1884.91479492188
1732,1914.06,546.159,2.64,2446,Terminalversatz,1884.91479492188
1733,1899.11,559.832,2.64,2446,Terminalversatz,1884.91479492188
1734,1871.95,565.935,2.65,2446,Terminalversatz,1884.91479492188
1735,1876.83,569.842,2.65,2446,Terminalversatz,1884.91479492188
1736,1921.39,534.196,2.65,2446,Terminalversatz,1884.91479492188
1737,1943.67,561.785,2.65,2446,Terminalversatz,1884.91479492188
1738,1958.32,555.925,2.65,2446,Terminalversatz,1884.91479492188
1739,1953.43,542.009,2.65,2446,Terminalversatz,1884.91479492188
1740,1923.83,553.972,2.65,2446,Terminalversatz,1884.91479492188
1741,1889.34,561.785,2.66,2446,Terminalversatz,1884.91479492188
1742,1894.23,557.878,2.66,2446,Terminalversatz,1884.91479492188
1743,1914.06,548.112,2.66,2446,Terminalversatz,1884.91479492188
1744,1921.39,538.102,2.66,2446,Terminalversatz,1884.91479492188
1745,1921.39,544.206,2.66,2446,Terminalversatz,1884.91479492188
1746,1896.67,567.888,2.66,2446,Terminalversatz,1884.91479492188
1747,1859.74,542.009,2.66,2446,Terminalversatz,1884.91479492188
1748,1837.46,553.972,2.67,2446,Terminalversatz,1884.91479492188
1749,1871.95,563.738,2.67,2446,Terminalversatz,1884.91479492188
1750,1899.11,552.019,2.67,2446,Terminalversatz,1884.91479492188
1751,1911.32,538.102,2.67,2446,Terminalversatz,1884.91479492188
1752,1914.06,538.102,2.67,2446,Terminalversatz,1884.91479492188
1753,1896.67,567.888,2.67,2446,Terminalversatz,1884.91479492188
1754,1871.95,552.019,2.67,2446,Terminalversatz,1884.91479492188
1755,1879.27,579.608,2.68,2446,Terminalversatz,1884.91479492188
1756,1926.27,524.43,2.68,2446,Terminalversatz,1884.91479492188
1757,1950.99,550.066,2.68,2446,Terminalversatz,1884.91479492188
1758,1963.2,569.842,2.68,2446,Terminalversatz,1884.91479492188
1759,1960.76,528.336,2.68,2446,Terminalversatz,1884.91479492188
1760,1931.15,552.019,2.68,2446,Terminalversatz,1884.91479492188
1761,1901.55,552.019,2.68,2446,Terminalversatz,1884.91479492188
1762,1906.43,567.888,2.68999,2446,Terminalversatz,1884.91479492188
1763,1931.15,538.102,2.68999,2446,Terminalversatz,1884.91479492188
1764,1936.04,550.066,2.68999,2446,Terminalversatz,1884.91479492188
1765,1943.67,530.29,2.68999,2446,Terminalversatz,1884.91479492188
1766,1921.39,581.561,2.68999,2446,Terminalversatz,1884.91479492188
1767,1886.9,552.019,2.68999,2446,Terminalversatz,1884.91479492188
1768,1867.07,540.056,2.68999,2446,Terminalversatz,1884.91479492188
1769,1908.88,577.654,2.7,2446,Terminalversatz,1884.91479492188
1770,1928.71,553.972,2.7,2446,Terminalversatz,1884.91479492188
1771,1943.67,550.066,2.7,2446,Terminalversatz,1884.91479492188
1772,1943.67,540.056,2.7,2446,Terminalversatz,1884.91479492188
1773,1926.27,563.738,2.7,2446,Terminalversatz,1884.91479492188
1774,1896.67,553.972,2.7,2446,Terminalversatz,1884.91479492188
1775,1906.43,575.701,2.71,2446,Terminalversatz,1884.91479492188
1776,1950.99,526.383,2.71,2446,Terminalversatz,1884.91479492188
1777,1973.27,553.972,2.71,2446,Terminalversatz,1884.91479492188
1778,1985.48,563.738,2.71,2446,Terminalversatz,1884.91479492188
1779,1975.71,530.29,2.71,2446,Terminalversatz,1884.91479492188
1780,1948.55,553.972,2.71,2446,Terminalversatz,1884.91479492188
1781,1916.51,557.878,2.71,2446,Terminalversatz,1884.91479492188
1782,1918.95,561.785,2.72,2446,Terminalversatz,1884.91479492188
1783,1941.23,542.009,2.72,2446,Terminalversatz,1884.91479492188
1784,1948.55,544.206,2.72,2446,Terminalversatz,1884.91479492188
1785,1943.67,536.149,2.72,2446,Terminalversatz,1884.91479492188
1786,1923.83,575.701,2.72,2446,Terminalversatz,1884.91479492188
1787,1881.71,548.112,2.72,2446,Terminalversatz,1884.91479492188
1788,1862.18,542.009,2.72,2446,Terminalversatz,1884.91479492188
1789,1901.55,573.748,2.73,2446,Terminalversatz,1884.91479492188
1790,1928.71,552.019,2.73,2446,Terminalversatz,1884.91479492188
1791,1943.67,544.206,2.73,2446,Terminalversatz,1884.91479492188
1792,1946.11,544.206,2.73,2446,Terminalversatz,1884.91479492188
1793,1928.71,559.832,2.73,2446,Terminalversatz,1884.91479492188
1794,1901.55,561.785,2.73,2446,Terminalversatz,1884.91479492188
1795,1908.88,571.795,2.74,2446,Terminalversatz,1884.91479492188
1796,1955.87,534.196,2.74,2446,Terminalversatz,1884.91479492188
1797,1980.59,557.878,2.74,2446,Terminalversatz,1884.91479492188
1798,1992.8,557.878,2.74,2446,Terminalversatz,1884.91479492188
1799,1990.36,538.102,2.74,2446,Terminalversatz,1884.91479492188
1800,1960.76,553.972,2.74,2446,Terminalversatz,1884.91479492188
1801,1931.15,559.832,2.74,2446,Terminalversatz,1884.91479492188
1802,1941.23,559.832,2.75,2446,Terminalversatz,1884.91479492188
1803,1965.64,542.009,2.75,2446,Terminalversatz,1884.91479492188
1804,1973.27,538.102,2.75,2446,Terminalversatz,1884.91479492188
1805,1973.27,542.009,2.75,2446,Terminalversatz,1884.91479492188
1806,1950.99,567.888,2.75,2446,Terminalversatz,1884.91479492188
1807,1911.32,542.009,2.75,2446,Terminalversatz,1884.91479492188
1808,1891.79,548.112,2.75999,2446,Terminalversatz,1884.91479492188
1809,1926.27,565.935,2.75999,2446,Terminalversatz,1884.91479492188
1810,1953.43,552.019,2.75999,2446,Terminalversatz,1884.91479492188
1811,1963.2,540.056,2.75999,2446,Terminalversatz,1884.91479492188
1812,1965.64,550.066,2.75999,2446,Terminalversatz,1884.91479492188
1813,1948.55,553.972,2.75999,2446,Terminalversatz,1884.91479492188
1814,1923.83,567.888,2.75999,2446,Terminalversatz,1884.91479492188
1815,1933.6,571.795,2.77,2446,Terminalversatz,1884.91479492188
1816,1983.04,528.336,2.77,2446,Terminalversatz,1884.91479492188
1817,2005.31,555.925,2.77,2446,Terminalversatz,1884.91479492188
1818,2017.52,559.832,2.77,2446,Terminalversatz,1884.91479492188
1819,2010.2,534.196,2.77,2446,Terminalversatz,1884.91479492188
1820,1980.59,552.019,2.77,2446,Terminalversatz,1884.91479492188
1821,1950.99,557.878,2.78,2446,Terminalversatz,1884.91479492188
1822,1958.32,561.785,2.78,2446,Terminalversatz,1884.91479492188
1823,1980.59,542.009,2.78,2446,Terminalversatz,1884.91479492188
1824,1985.48,540.056,2.78,2446,Terminalversatz,1884.91479492188
1825,1980.59,538.102,2.78,2446,Terminalversatz,1884.91479492188
1826,1958.32,569.842,2.78,2446,Terminalversatz,1884.91479492188
1827,1918.95,544.206,2.78,2446,Terminalversatz,1884.91479492188
1828,1901.55,546.159,2.79,2446,Terminalversatz,1884.91479492188
1829,1938.48,569.842,2.79,2446,Terminalversatz,1884.91479492188
1830,1963.2,550.066,2.79,2446,Terminalversatz,1884.91479492188
1831,1975.71,542.009,2.79,2446,Terminalversatz,1884.91479492188
1832,1978.15,544.206,2.79,2446,Terminalversatz,1884.91479492188
1833,1960.76,557.878,2.79,2446,Terminalversatz,1884.91479492188
1834,1933.6,559.832,2.8,2446,Terminalversatz,1884.91479492188
1835,1943.67,567.888,2.8,2446,Terminalversatz,1884.91479492188
1836,1987.92,528.336,2.8,2446,Terminalversatz,1884.91479492188
1837,2012.64,561.785,2.8,2446,Terminalversatz,1884.91479492188
1838,2025.15,557.878,2.8,2446,Terminalversatz,1884.91479492188
1839,2015.08,540.056,2.8,2446,Terminalversatz,1884.91479492188
1840,1985.48,555.925,2.8,2446,Terminalversatz,1884.91479492188
1841,1950.99,561.785,2.81,2446,Terminalversatz,1884.91479492188
1842,1958.32,559.832,2.81,2446,Terminalversatz,1884.91479492188
1843,1983.04,544.206,2.81,2446,Terminalversatz,1884.91479492188
1844,1985.48,538.102,2.81,2446,Terminalversatz,1884.91479492188
1845,1983.04,544.206,2.81,2446,Terminalversatz,1884.91479492188
1846,1960.76,567.888,2.81,2446,Terminalversatz,1884.91479492188
1847,1921.39,553.972,2.82,2446,Terminalversatz,1884.91479492188
1848,1901.55,536.149,2.82,2446,Terminalversatz,1884.91479492188
1849,1941.23,573.748,2.82,2446,Terminalversatz,1884.91479492188
1850,1968.39,552.019,2.82,2446,Terminalversatz,1884.91479492188
1851,1978.15,552.019,2.82,2446,Terminalversatz,1884.91479492188
1852,1980.59,538.102,2.82,2446,Terminalversatz,1884.91479492188
1853,1963.2,569.842,2.83,2446,Terminalversatz,1884.91479492188
1854,1936.04,550.066,2.83,2446,Terminalversatz,1884.91479492188
1855,1948.55,577.654,2.83,2446,Terminalversatz,1884.91479492188
1856,1995.55,520.524,2.83,2446,Terminalversatz,1884.91479492188
1857,2017.52,548.112,2.83,2446,Terminalversatz,1884.91479492188
1858,2030.03,565.935,2.83,2446,Terminalversatz,1884.91479492188
1859,2025.15,526.383,2.83,2446,Terminalversatz,1884.91479492188
1860,1992.8,552.019,2.84,2446,Terminalversatz,1884.91479492188
1861,1963.2,550.066,2.84,2446,Terminalversatz,1884.91479492188
1862,1975.71,563.738,2.84,2446,Terminalversatz,1884.91479492188
1863,1997.99,538.102,2.84,2446,Terminalversatz,1884.91479492188
1864,2005.31,548.112,2.84,2446,Terminalversatz,1884.91479492188
1865,2005.31,528.336,2.84,2446,Terminalversatz,1884.91479492188
1866,1980.59,581.561,2.85,2446,Terminalversatz,1884.91479492188
