T,P,F,D,Experiment_ID,Kategorie,Z
1624,1757.66,569.842,2.63,2422,Terminalversatz,2009.20129394531
1625,1767.42,557.878,2.64,2422,Terminalversatz,2009.20129394531
1626,1782.38,553.972,2.64,2422,Terminalversatz,2009.20129394531
1627,1784.82,540.056,2.64,2422,Terminalversatz,2009.20129394531
1628,1782.38,557.878,2.64,2422,Terminalversatz,2009.20129394531
1629,1755.21,569.842,2.64,2422,Terminalversatz,2009.20129394531
1630,1720.73,544.206,2.64,2422,Terminalversatz,2009.20129394531
1631,1717.98,561.785,2.64,2422,Terminalversatz,2009.20129394531
1632,1750.33,563.738,2.64,2422,Terminalversatz,2009.20129394531
1633,1764.98,557.878,2.64,2422,Terminalversatz,2009.20129394531
1634,1772.31,542.009,2.64,2422,Terminalversatz,2009.20129394531
1635,1775.05,569.842,2.65,2422,Terminalversatz,2009.20129394531
1636,1755.21,561.785,2.65,2422,Terminalversatz,2009.20129394531
1637,1737.82,579.608,2.65,2422,Terminalversatz,2009.20129394531
1638,1762.54,557.878,2.65,2422,Terminalversatz,2009.20129394531
1639,1797.03,550.066,2.65,2422,Terminalversatz,2009.20129394531
1640,1814.42,571.795,2.65,2422,Terminalversatz,2009.20129394531
1641,1821.75,552.019,2.65,2422,Terminalversatz,2009.20129394531
1642,1809.54,553.972,2.65,2422,Terminalversatz,2009.20129394531
1643,1782.38,557.878,2.65,2422,Terminalversatz,2009.20129394531
1644,1760.1,571.795,2.65,2422,Terminalversatz,2009.20129394531
1645,1775.05,544.206,2.66,2422,Terminalversatz,2009.20129394531
1646,1787.26,552.019,2.66,2422,Terminalversatz,2009.20129394531
1647,1789.7,552.019,2.66,2422,Terminalversatz,2009.20129394531
1648,1784.82,540.056,2.66,2422,Terminalversatz,2009.20129394531
1649,1757.66,581.561,2.66,2422,Terminalversatz,2009.20129394531
1650,1725.61,553.972,2.66,2422,Terminalversatz,2009.20129394531
1651,1723.17,548.112,2.66,2422,Terminalversatz,2009.20129394531
1652,1755.21,575.701,2.66,2422,Terminalversatz,2009.20129394531
1653,1772.31,555.925,2.66,2422,Terminalversatz,2009.20129394531
1654,1779.93,550.066,2.67,2422,Terminalversatz,2009.20129394531
1655,1779.93,550.066,2.67,2422,Terminalversatz,2009.20129394531
1656,1760.1,563.738,2.67,2422,Terminalversatz,2009.20129394531
1657,1742.7,563.738,2.67,2422,Terminalversatz,2009.20129394531
1658,1769.86,573.748,2.67,2422,Terminalversatz,2009.20129394531
1659,1801.91,540.056,2.67,2422,Terminalversatz,2009.20129394531
1660,1821.75,561.785,2.67,2422,Terminalversatz,2009.20129394531
1661,1831.82,561.785,2.67,2422,Terminalversatz,2009.20129394531
1662,1819.3,548.112,2.67,2422,Terminalversatz,2009.20129394531
1663,1789.7,557.878,2.67,2422,Terminalversatz,2009.20129394531
1664,1769.86,563.738,2.68,2422,Terminalversatz,2009.20129394531
1665,1787.26,561.785,2.68,2422,Terminalversatz,2009.20129394531
1666,1794.58,552.019,2.68,2422,Terminalversatz,2009.20129394531
1667,1801.91,546.159,2.68,2422,Terminalversatz,2009.20129394531
1668,1794.58,548.112,2.68,2422,Terminalversatz,2009.20129394531
1669,1767.42,571.795,2.68,2422,Terminalversatz,2009.20129394531
1670,1730.49,550.066,2.68,2422,Terminalversatz,2009.20129394531
1671,1730.49,553.972,2.68,2422,Terminalversatz,2009.20129394531
1672,1767.42,569.842,2.68,2422,Terminalversatz,2009.20129394531
1673,1782.38,555.925,2.69,2422,Terminalversatz,2009.20129394531
1674,1789.7,546.159,2.69,2422,Terminalversatz,2009.20129394531
1675,1787.26,553.972,2.69,2422,Terminalversatz,2009.20129394531
1676,1769.86,561.785,2.69,2422,Terminalversatz,2009.20129394531
1677,1750.33,569.842,2.69,2422,Terminalversatz,2009.20129394531
1678,1777.49,565.935,2.69,2422,Terminalversatz,2009.20129394531
1679,1814.42,546.159,2.69,2422,Terminalversatz,2009.20129394531
1680,1826.63,569.842,2.69,2422,Terminalversatz,2009.20129394531
1681,1836.7,557.878,2.69,2422,Terminalversatz,2009.20129394531
1682,1824.19,550.066,2.7,2422,Terminalversatz,2009.20129394531
1683,1797.03,555.925,2.7,2422,Terminalversatz,2009.20129394531
1684,1775.05,567.888,2.7,2422,Terminalversatz,2009.20129394531
1685,1794.58,559.832,2.7,2422,Terminalversatz,2009.20129394531
1686,1801.91,553.972,2.7,2422,Terminalversatz,2009.20129394531
1687,1804.65,540.056,2.7,2422,Terminalversatz,2009.20129394531
1688,1801.91,555.925,2.7,2422,Terminalversatz,2009.20129394531
1689,1772.31,567.888,2.7,2422,Terminalversatz,2009.20129394531
1690,1737.82,544.206,2.71,2422,Terminalversatz,2009.20129394531
1691,1740.26,559.832,2.71,2422,Terminalversatz,2009.20129394531
1692,1772.31,565.935,2.71,2422,Terminalversatz,2009.20129394531
1693,1787.26,555.925,2.71,2422,Terminalversatz,2009.20129394531
1694,1797.03,544.206,2.71,2422,Terminalversatz,2009.20129394531
1695,1792.14,563.738,2.71,2422,Terminalversatz,2009.20129394531
1696,1775.05,557.878,2.71,2422,Terminalversatz,2009.20129394531
1697,1755.21,575.701,2.71,2422,Terminalversatz,2009.20129394531
1698,1784.82,555.925,2.71,2422,Terminalversatz,2009.20129394531
1699,1821.75,548.112,2.72,2422,Terminalversatz,2009.20129394531
1700,1834.26,571.795,2.72,2422,Terminalversatz,2009.20129394531
1701,1844.02,552.019,2.72,2422,Terminalversatz,2009.20129394531
1702,1831.82,555.925,2.72,2422,Terminalversatz,2009.20129394531
1703,1801.91,555.925,2.72,2422,Terminalversatz,2009.20129394531
1704,1784.82,567.888,2.72,2422,Terminalversatz,2009.20129394531
1705,1799.47,546.159,2.72,2422,Terminalversatz,2009.20129394531
1706,1811.98,553.972,2.72,2422,Terminalversatz,2009.20129394531
1707,1811.98,534.196,2.72,2422,Terminalversatz,2009.20129394531
1708,1807.1,563.738,2.73,2422,Terminalversatz,2009.20129394531
1709,1779.93,565.935,2.73,2422,Terminalversatz,2009.20129394531
1710,1745.14,540.056,2.73,2422,Terminalversatz,2009.20129394531
1711,1745.14,565.935,2.73,2422,Terminalversatz,2009.20129394531
1712,1779.93,575.701,2.73,2422,Terminalversatz,2009.20129394531
1713,1794.58,553.972,2.73,2422,Terminalversatz,2009.20129394531
1714,1801.91,550.066,2.73,2422,Terminalversatz,2009.20129394531
1715,1801.91,550.066,2.73,2422,Terminalversatz,2009.20129394531
1716,1779.93,565.935,2.73,2422,Terminalversatz,2009.20129394531
1717,1762.54,563.738,2.74,2422,Terminalversatz,2009.20129394531
1718,1792.14,573.748,2.74,2422,Terminalversatz,2009.20129394531
1719,1829.07,538.102,2.74,2422,Terminalversatz,2009.20129394531
1720,1844.02,561.785,2.74,2422,Terminalversatz,2009.20129394531
1721,1851.35,563.738,2.74,2422,Terminalversatz,2009.20129394531
1722,1836.7,544.206,2.74,2422,Terminalversatz,2009.20129394531
1723,1809.54,555.925,2.74,2422,Terminalversatz,2009.20129394531
1724,1789.7,563.738,2.74,2422,Terminalversatz,2009.20129394531
1725,1807.1,565.935,2.75,2422,Terminalversatz,2009.20129394531
1726,1821.75,550.066,2.75,2422,Terminalversatz,2009.20129394531
1727,1821.75,546.159,2.75,2422,Terminalversatz,2009.20129394531
1728,1816.86,544.206,2.75,2422,Terminalversatz,2009.20129394531
1729,1789.7,573.748,2.75,2422,Terminalversatz,2009.20129394531
1730,1752.77,548.112,2.75,2422,Terminalversatz,2009.20129394531
1731,1752.77,553.972,2.75,2422,Terminalversatz,2009.20129394531
1732,1787.26,569.842,2.75,2422,Terminalversatz,2009.20129394531
1733,1801.91,553.972,2.76,2422,Terminalversatz,2009.20129394531
1734,1809.54,544.206,2.76,2422,Terminalversatz,2009.20129394531
1735,1807.1,552.019,2.76,2422,Terminalversatz,2009.20129394531
1736,1787.26,561.785,2.76,2422,Terminalversatz,2009.20129394531
1737,1769.86,567.888,2.76,2422,Terminalversatz,2009.20129394531
1738,1801.91,567.888,2.76,2422,Terminalversatz,2009.20129394531
1739,1836.7,544.206,2.76,2422,Terminalversatz,2009.20129394531
1740,1853.79,569.842,2.76,2422,Terminalversatz,2009.20129394531
1741,1861.42,557.878,2.76,2422,Terminalversatz,2009.20129394531
1742,1848.91,548.112,2.77,2422,Terminalversatz,2009.20129394531
1743,1821.75,555.925,2.77,2422,Terminalversatz,2009.20129394531
1744,1799.47,565.935,2.77,2422,Terminalversatz,2009.20129394531
1745,1816.86,559.832,2.77,2422,Terminalversatz,2009.20129394531
1746,1826.63,552.019,2.77,2422,Terminalversatz,2009.20129394531
1747,1831.82,540.056,2.77,2422,Terminalversatz,2009.20129394531
1748,1821.75,550.066,2.77,2422,Terminalversatz,2009.20129394531
1749,1794.58,569.842,2.77,2422,Terminalversatz,2009.20129394531
1750,1757.66,542.009,2.78,2422,Terminalversatz,2009.20129394531
1751,1760.1,555.925,2.78,2422,Terminalversatz,2009.20129394531
1752,1797.03,563.738,2.78,2422,Terminalversatz,2009.20129394531
1753,1809.54,553.972,2.78,2422,Terminalversatz,2009.20129394531
1754,1819.3,540.056,2.78,2422,Terminalversatz,2009.20129394531
1755,1816.86,559.832,2.78,2422,Terminalversatz,2009.20129394531
1756,1794.58,557.878,2.78,2422,Terminalversatz,2009.20129394531
1757,1779.93,573.748,2.78,2422,Terminalversatz,2009.20129394531
1758,1811.98,559.832,2.78,2422,Terminalversatz,2009.20129394531
1759,1848.91,546.159,2.79,2422,Terminalversatz,2009.20129394531
1760,1866.3,569.842,2.79,2422,Terminalversatz,2009.20129394531
1761,1873.63,553.972,2.79,2422,Terminalversatz,2009.20129394531
1762,1856.23,550.066,2.79,2422,Terminalversatz,2009.20129394531
1763,1831.82,555.925,2.79,2422,Terminalversatz,2009.20129394531
1764,1811.98,569.842,2.79,2422,Terminalversatz,2009.20129394531
1765,1829.07,546.159,2.79,2422,Terminalversatz,2009.20129394531
1766,1839.14,552.019,2.79,2422,Terminalversatz,2009.20129394531
1767,1841.58,534.196,2.8,2422,Terminalversatz,2009.20129394531
1768,1834.26,561.785,2.8,2422,Terminalversatz,2009.20129394531
1769,1804.65,563.738,2.8,2422,Terminalversatz,2009.20129394531
1770,1767.42,540.056,2.8,2422,Terminalversatz,2009.20129394531
1771,1775.05,563.738,2.8,2422,Terminalversatz,2009.20129394531
1772,1809.54,559.832,2.8,2422,Terminalversatz,2009.20129394531
1773,1821.75,557.878,2.8,2422,Terminalversatz,2009.20129394531
1774,1829.07,540.056,2.8,2422,Terminalversatz,2009.20129394531
1775,1826.63,573.748,2.8,2422,Terminalversatz,2009.20129394531
1776,1807.1,557.878,2.81,2422,Terminalversatz,2009.20129394531
1777,1789.7,579.608,2.81,2422,Terminalversatz,2009.20129394531
1778,1824.19,563.738,2.81,2422,Terminalversatz,2009.20129394531
1779,1856.23,542.009,2.81,2422,Terminalversatz,2009.20129394531
1780,1873.63,571.795,2.81,2422,Terminalversatz,2009.20129394531
1781,1880.95,553.972,2.81,2422,Terminalversatz,2009.20129394531
1782,1863.86,548.112,2.81,2422,Terminalversatz,2009.20129394531
1783,1834.26,555.925,2.81,2422,Terminalversatz,2009.20129394531
1784,1816.86,567.888,2.82,2422,Terminalversatz,2009.20129394531
1785,1831.82,553.972,2.82,2422,Terminalversatz,2009.20129394531
1786,1841.58,552.019,2.82,2422,Terminalversatz,2009.20129394531
1787,1846.47,536.149,2.82,2422,Terminalversatz,2009.20129394531
1788,1836.7,555.925,2.82,2422,Terminalversatz,2009.20129394531
1789,1809.54,567.888,2.82,2422,Terminalversatz,2009.20129394531
1790,1772.31,540.056,2.82,2422,Terminalversatz,2009.20129394531
1791,1779.93,561.785,2.82,2422,Terminalversatz,2009.20129394531
1792,1814.42,561.785,2.82,2422,Terminalversatz,2009.20129394531
1793,1826.63,553.972,2.83,2422,Terminalversatz,2009.20129394531
1794,1836.7,538.102,2.83,2422,Terminalversatz,2009.20129394531
1795,1831.82,565.935,2.83,2422,Terminalversatz,2009.20129394531
1796,1814.42,559.832,2.83,2422,Terminalversatz,2009.20129394531
1797,1799.47,577.654,2.83,2422,Terminalversatz,2009.20129394531
1798,1831.82,553.972,2.83,2422,Terminalversatz,2009.20129394531
1799,1863.86,546.159,2.83,2422,Terminalversatz,2009.20129394531
1800,1880.95,571.795,2.83,2422,Terminalversatz,2009.20129394531
1801,1886.14,548.112,2.84,2422,Terminalversatz,2009.20129394531
1802,1871.19,550.066,2.84,2422,Terminalversatz,2009.20129394531
1803,1841.58,553.972,2.84,2422,Terminalversatz,2009.20129394531
1804,1821.75,567.888,2.84,2422,Terminalversatz,2009.20129394531
1805,1839.14,542.009,2.84,2422,Terminalversatz,2009.20129394531
1806,1851.35,552.019,2.84,2422,Terminalversatz,2009.20129394531
1807,1853.79,530.29,2.84,2422,Terminalversatz,2009.20129394531
1808,1846.47,563.738,2.84,2422,Terminalversatz,2009.20129394531
1809,1816.86,563.738,2.84,2422,Terminalversatz,2009.20129394531
1810,1779.93,536.149,2.85,2422,Terminalversatz,2009.20129394531
1811,1789.7,548.112,2.85,2422,Terminalversatz,2009.20129394531
1812,1814.42,571.795,2.85,2422,Terminalversatz,2009.20129394531
1813,1834.26,552.019,2.85,2422,Terminalversatz,2009.20129394531
1814,1841.58,546.159,2.85,2422,Terminalversatz,2009.20129394531
1815,1844.02,548.112,2.85,2422,Terminalversatz,2009.20129394531
1816,1829.07,561.785,2.85,2422,Terminalversatz,2009.20129394531
1817,1807.1,559.832,2.85,2422,Terminalversatz,2009.20129394531
1818,1821.75,571.795,2.86,2422,Terminalversatz,2009.20129394531
1819,1861.42,536.149,2.86,2422,Terminalversatz,2009.20129394531
1820,1883.39,561.785,2.86,2422,Terminalversatz,2009.20129394531
1821,1893.46,559.832,2.86,2422,Terminalversatz,2009.20129394531
1822,1886.14,542.009,2.86,2422,Terminalversatz,2009.20129394531
1823,1861.42,553.972,2.86,2422,Terminalversatz,2009.20129394531
1824,1831.82,561.785,2.86,2422,Terminalversatz,2009.20129394531
1825,1841.58,561.785,2.86,2422,Terminalversatz,2009.20129394531
1826,1858.98,546.159,2.87,2422,Terminalversatz,2009.20129394531
1827,1863.86,540.056,2.87,2422,Terminalversatz,2009.20129394531
1828,1861.42,544.206,2.87,2422,Terminalversatz,2009.20129394531
1829,1839.14,569.842,2.87,2422,Terminalversatz,2009.20129394531
1830,1799.47,546.159,2.87,2422,Terminalversatz,2009.20129394531
1831,1787.26,550.066,2.87,2422,Terminalversatz,2009.20129394531
1832,1821.75,563.738,2.87,2422,Terminalversatz,2009.20129394531
1833,1839.14,553.972,2.88,2422,Terminalversatz,2009.20129394531
1834,1851.35,542.009,2.88,2422,Terminalversatz,2009.20129394531
1835,1851.35,552.019,2.88,2422,Terminalversatz,2009.20129394531
1836,1836.7,557.878,2.88,2422,Terminalversatz,2009.20129394531
1837,1814.42,569.842,2.88,2422,Terminalversatz,2009.20129394531
1838,1829.07,563.738,2.88,2422,Terminalversatz,2009.20129394531
1839,1873.63,540.056,2.88,2422,Terminalversatz,2009.20129394531
1840,1893.46,565.935,2.88,2422,Terminalversatz,2009.20129394531
1841,1903.23,553.972,2.89,2422,Terminalversatz,2009.20129394531
1842,1895.91,544.206,2.89,2422,Terminalversatz,2009.20129394531
1843,1868.74,552.019,2.89,2422,Terminalversatz,2009.20129394531
1844,1841.58,563.738,2.89,2422,Terminalversatz,2009.20129394531
1845,1846.47,555.925,2.89,2422,Terminalversatz,2009.20129394531
1846,1866.3,550.066,2.89,2422,Terminalversatz,2009.20129394531
1847,1868.74,536.149,2.89,2422,Terminalversatz,2009.20129394531
1848,1868.74,552.019,2.89,2422,Terminalversatz,2009.20129394531
1849,1844.02,563.738,2.9,2422,Terminalversatz,2009.20129394531
1850,1807.1,538.102,2.9,2422,Terminalversatz,2009.20129394531
1851,1794.58,557.878,2.9,2422,Terminalversatz,2009.20129394531
1852,1831.82,559.832,2.9,2422,Terminalversatz,2009.20129394531
1853,1851.35,552.019,2.9,2422,Terminalversatz,2009.20129394531
1854,1861.42,538.102,2.9,2422,Terminalversatz,2009.20129394531
1855,1861.42,561.785,2.9,2422,Terminalversatz,2009.20129394531
1856,1846.47,555.925,2.91,2422,Terminalversatz,2009.20129394531
1857,1824.19,575.701,2.91,2422,Terminalversatz,2009.20129394531
1858,1836.7,553.972,2.91,2422,Terminalversatz,2009.20129394531
1859,1883.39,544.206,2.91,2422,Terminalversatz,2009.20129394531
1860,1903.23,569.842,2.91,2422,Terminalversatz,2009.20129394531
1861,1913.3,548.112,2.91,2422,Terminalversatz,2009.20129394531
1862,1908.11,550.066,2.91,2422,Terminalversatz,2009.20129394531
1863,1878.51,552.019,2.91,2422,Terminalversatz,2009.20129394531
1864,1851.35,569.842,2.92,2422,Terminalversatz,2009.20129394531
1865,1861.42,540.056,2.92,2422,Terminalversatz,2009.20129394531
1866,1878.51,552.019,2.92,2422,Terminalversatz,2009.20129394531
1867,1883.39,528.336,2.92,2422,Terminalversatz,2009.20129394531
1868,1880.95,561.785,2.92,2422,Terminalversatz,2009.20129394531
1869,1853.79,561.785,2.92,2422,Terminalversatz,2009.20129394531
1870,1819.3,536.149,2.92,2422,Terminalversatz,2009.20129394531
1871,1807.1,563.738,2.93,2422,Terminalversatz,2009.20129394531
1872,1836.7,557.878,2.93,2422,Terminalversatz,2009.20129394531
1873,1858.98,555.925,2.93,2422,Terminalversatz,2009.20129394531
1874,1871.19,534.196,2.93,2422,Terminalversatz,2009.20129394531
1875,1868.74,575.701,2.93,2422,Terminalversatz,2009.20129394531
1876,1853.79,557.878,2.93,2422,Terminalversatz,2009.20129394531
1877,1829.07,561.785,2.93,2422,Terminalversatz,2009.20129394531
1878,1844.02,569.842,2.94,2422,Terminalversatz,2009.20129394531
1879,1891.02,534.196,2.94,2422,Terminalversatz,2009.20129394531
1880,1910.55,559.832,2.94,2422,Terminalversatz,2009.20129394531
1881,1923.07,561.785,2.94,2422,Terminalversatz,2009.20129394531
1882,1913.3,540.056,2.94,2422,Terminalversatz,2009.20129394531
1883,1883.39,555.925,2.94,2422,Terminalversatz,2009.20129394531
1884,1861.42,559.832,2.94,2422,Terminalversatz,2009.20129394531
1885,1868.74,561.785,2.94,2422,Terminalversatz,2009.20129394531
1886,1886.14,546.159,2.95,2422,Terminalversatz,2009.20129394531
1887,1888.58,540.056,2.95,2422,Terminalversatz,2009.20129394531
1888,1886.14,542.009,2.95,2422,Terminalversatz,2009.20129394531
1889,1861.42,569.842,2.95,2422,Terminalversatz,2009.20129394531
1890,1821.75,546.159,2.95,2422,Terminalversatz,2009.20129394531
1891,1811.98,550.066,2.95,2422,Terminalversatz,2009.20129394531
1892,1851.35,569.842,2.95,2422,Terminalversatz,2009.20129394531
1893,1871.19,552.019,2.96,2422,Terminalversatz,2009.20129394531
1894,1880.95,540.056,2.96,2422,Terminalversatz,2009.20129394531
1895,1880.95,550.066,2.96,2422,Terminalversatz,2009.20129394531
1896,1863.86,557.878,2.96,2422,Terminalversatz,2009.20129394531
1897,1841.58,567.888,2.96,2422,Terminalversatz,2009.20129394531
1898,1858.98,565.935,2.96,2422,Terminalversatz,2009.20129394531
1899,1900.79,538.102,2.96,2422,Terminalversatz,2009.20129394531
1900,1923.07,563.738,2.97,2422,Terminalversatz,2009.20129394531
1901,1932.83,555.925,2.97,2422,Terminalversatz,2009.20129394531
1902,1925.51,542.009,2.97,2422,Terminalversatz,2009.20129394531
1903,1895.91,550.066,2.97,2422,Terminalversatz,2009.20129394531
1904,1868.74,563.738,2.97,2422,Terminalversatz,2009.20129394531
1905,1880.95,557.878,2.97,2422,Terminalversatz,2009.20129394531
1906,1900.79,550.066,2.97,2422,Terminalversatz,2009.20129394531
1907,1900.79,534.196,2.98,2422,Terminalversatz,2009.20129394531
1908,1898.35,548.112,2.98,2422,Terminalversatz,2009.20129394531
1909,1873.63,565.935,2.98,2422,Terminalversatz,2009.20129394531
1910,1834.26,538.102,2.98,2422,Terminalversatz,2009.20129394531
1911,1824.19,553.972,2.98,2422,Terminalversatz,2009.20129394531
1912,1858.98,561.785,2.98,2422,Terminalversatz,2009.20129394531
1913,1883.39,552.019,2.98,2422,Terminalversatz,2009.20129394531
1914,1893.46,538.102,2.99,2422,Terminalversatz,2009.20129394531
1915,1893.46,559.832,2.99,2422,Terminalversatz,2009.20129394531
1916,1873.63,555.925,2.99,2422,Terminalversatz,2009.20129394531
1917,1853.79,573.748,2.99,2422,Terminalversatz,2009.20129394531
1918,1871.19,555.925,2.99,2422,Terminalversatz,2009.20129394531
1919,1915.74,542.009,2.99,2422,Terminalversatz,2009.20129394531
1920,1932.83,567.888,2.99,2422,Terminalversatz,2009.20129394531
1921,1945.35,548.112,3.0,2422,Terminalversatz,2009.20129394531
