T,P,F,D,Experiment_ID,Kategorie,Z
1602,2112.74,561.785,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1603,2092.9,583.514,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1604,2063.3,575.701,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1605,2065.74,599.384,2.43,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1606,2117.62,548.112,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1607,2147.23,573.748,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1608,2162.18,601.337,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1609,2154.55,540.056,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1610,2120.06,571.795,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1611,2083.14,571.795,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1612,2088.02,583.514,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1613,2117.62,561.785,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1614,2124.95,571.795,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1615,2122.51,553.972,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1616,2097.79,603.29,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1617,2051.09,573.748,2.43999,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1618,2028.81,548.112,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1619,2065.74,615.253,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1620,2100.23,575.701,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1621,2112.74,575.701,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1622,2115.18,565.935,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1623,2097.79,581.561,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1624,2063.3,577.654,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1625,2068.18,593.524,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1626,2122.51,546.159,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1627,2149.67,579.608,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1628,2164.62,597.43,2.45,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1629,2159.74,532.243,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1630,2120.06,573.748,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1631,2080.69,571.795,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1632,2088.02,585.467,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1633,2117.62,567.888,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1634,2124.95,565.935,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1635,2127.39,557.878,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
1636,2102.97,599.384,2.46,2978,Sontrodeneinsätze gewechselt,2317.21508789063
