T,P,F,D,Experiment_ID,Kategorie,Z
329,515.305,526.383,1.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
330,527.512,514.42,1.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
331,535.142,518.326,1.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
332,540.025,506.607,1.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
333,542.467,522.477,1.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
334,540.025,514.42,1.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
335,547.349,532.243,1.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
336,567.187,498.795,1.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
337,579.394,512.467,1.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
338,589.465,524.43,1.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
339,591.906,500.748,1.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
340,589.465,512.467,1.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
341,581.835,514.42,1.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
342,576.952,522.477,1.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
343,584.277,510.514,1.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
344,586.718,514.42,1.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
345,586.718,498.795,1.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
346,584.277,532.243,1.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
347,579.394,516.373,1.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
348,574.511,504.654,1.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
349,579.394,526.383,1.93,2564,Leitungsversatz/Schweißkurven,2534.981201171875
350,591.906,514.42,1.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
351,596.789,514.42,1.94,2564,Leitungsversatz/Schweißkurven,2534.981201171875
352,601.672,504.654,1.95,2564,Leitungsversatz/Schweißkurven,2534.981201171875
353,606.555,516.373,1.96,2564,Leitungsversatz/Schweißkurven,2534.981201171875
354,604.114,516.373,1.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
355,608.997,528.336,1.97,2564,Leitungsversatz/Schweißkurven,2534.981201171875
356,628.834,498.795,1.98,2564,Leitungsversatz/Schweißkurven,2534.981201171875
357,643.788,514.42,1.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
358,655.995,522.477,1.99,2564,Leitungsversatz/Schweißkurven,2534.981201171875
359,660.878,498.795,2.0,2564,Leitungsversatz/Schweißkurven,2534.981201171875
360,660.878,510.514,2.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
361,655.995,508.56,2.01,2564,Leitungsversatz/Schweißkurven,2534.981201171875
362,655.995,518.326,2.02,2564,Leitungsversatz/Schweißkurven,2534.981201171875
363,663.32,504.654,2.03,2564,Leitungsversatz/Schweißkurven,2534.981201171875
364,668.203,512.467,2.04,2564,Leitungsversatz/Schweißkurven,2534.981201171875
365,670.949,494.644,2.04,2564,Leitungsversatz/Schweißkurven,2534.981201171875
366,670.949,526.383,2.05,2564,Leitungsversatz/Schweißkurven,2534.981201171875
367,665.761,512.467,2.06,2564,Leitungsversatz/Schweißkurven,2534.981201171875
368,655.995,500.748,2.07,2564,Leitungsversatz/Schweißkurven,2534.981201171875
369,665.761,524.43,2.07,2564,Leitungsversatz/Schweißkurven,2534.981201171875
370,678.274,508.56,2.08,2564,Leitungsversatz/Schweißkurven,2534.981201171875
371,688.04,514.42,2.09,2564,Leitungsversatz/Schweißkurven,2534.981201171875
372,692.923,500.748,2.09,2564,Leitungsversatz/Schweißkurven,2534.981201171875
373,692.923,516.373,2.1,2564,Leitungsversatz/Schweißkurven,2534.981201171875
374,692.923,510.514,2.11,2564,Leitungsversatz/Schweißkurven,2534.981201171875
375,698.111,524.43,2.11,2564,Leitungsversatz/Schweißkurven,2534.981201171875
376,712.76,494.644,2.12,2564,Leitungsversatz/Schweißkurven,2534.981201171875
377,732.597,510.514,2.13,2564,Leitungsversatz/Schweißkurven,2534.981201171875
378,739.921,518.326,2.13,2564,Leitungsversatz/Schweißkurven,2534.981201171875
379,742.363,494.644,2.14,2564,Leitungsversatz/Schweißkurven,2534.981201171875
380,737.48,508.56,2.15,2564,Leitungsversatz/Schweißkurven,2534.981201171875
381,727.714,508.56,2.16,2564,Leitungsversatz/Schweißkurven,2534.981201171875
382,727.714,520.524,2.16,2564,Leitungsversatz/Schweißkurven,2534.981201171875
383,735.038,504.654,2.17,2564,Leitungsversatz/Schweißkurven,2534.981201171875
384,737.48,510.514,2.18,2564,Leitungsversatz/Schweißkurven,2534.981201171875
385,739.921,494.644,2.18,2564,Leitungsversatz/Schweißkurven,2534.981201171875
386,737.48,526.383,2.19,2564,Leitungsversatz/Schweißkurven,2534.981201171875
387,727.714,512.467,2.2,2564,Leitungsversatz/Schweißkurven,2534.981201171875
388,720.084,500.748,2.2,2564,Leitungsversatz/Schweißkurven,2534.981201171875
389,732.597,526.383,2.21,2564,Leitungsversatz/Schweißkurven,2534.981201171875
390,742.363,508.56,2.22,2564,Leitungsversatz/Schweißkurven,2534.981201171875
391,752.434,512.467,2.22,2564,Leitungsversatz/Schweißkurven,2534.981201171875
392,757.317,500.748,2.23,2564,Leitungsversatz/Schweißkurven,2534.981201171875
393,757.317,516.373,2.24,2564,Leitungsversatz/Schweißkurven,2534.981201171875
394,757.317,512.467,2.24,2564,Leitungsversatz/Schweißkurven,2534.981201171875
395,764.641,524.43,2.25,2564,Leitungsversatz/Schweißkurven,2534.981201171875
396,789.361,492.691,2.26,2564,Leitungsversatz/Schweißkurven,2534.981201171875
397,804.01,508.56,2.26,2564,Leitungsversatz/Schweißkurven,2534.981201171875
398,814.081,520.524,2.27,2564,Leitungsversatz/Schweißkurven,2534.981201171875
399,821.406,494.644,2.28,2564,Leitungsversatz/Schweißkurven,2534.981201171875
400,818.964,510.514,2.29,2564,Leitungsversatz/Schweißkurven,2534.981201171875
401,814.081,508.56,2.29,2564,Leitungsversatz/Schweißkurven,2534.981201171875
402,811.64,518.326,2.3,2564,Leitungsversatz/Schweißkurven,2534.981201171875
403,823.847,500.748,2.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
404,833.918,506.607,2.31,2564,Leitungsversatz/Schweißkurven,2534.981201171875
405,838.801,494.644,2.32,2564,Leitungsversatz/Schweißkurven,2534.981201171875
406,838.801,520.524,2.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
407,828.73,514.42,2.33,2564,Leitungsversatz/Schweißkurven,2534.981201171875
408,821.406,500.748,2.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
409,838.801,520.524,2.34,2564,Leitungsversatz/Schweißkurven,2534.981201171875
410,855.892,512.467,2.35,2564,Leitungsversatz/Schweißkurven,2534.981201171875
411,863.521,512.467,2.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
412,868.404,502.701,2.36,2564,Leitungsversatz/Schweißkurven,2534.981201171875
413,873.287,524.43,2.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
414,875.729,514.42,2.37,2564,Leitungsversatz/Schweißkurven,2534.981201171875
415,880.612,532.243,2.38,2564,Leitungsversatz/Schweißkurven,2534.981201171875
416,910.215,506.607,2.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
417,925.169,510.514,2.39,2564,Leitungsversatz/Schweißkurven,2534.981201171875
418,939.818,526.383,2.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
419,947.447,508.56,2.4,2564,Leitungsversatz/Schweißkurven,2534.981201171875
420,945.006,516.373,2.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
421,932.493,516.373,2.41,2564,Leitungsversatz/Schweißkurven,2534.981201171875
422,937.376,524.43,2.42,2564,Leitungsversatz/Schweißkurven,2534.981201171875
423,949.889,506.607,2.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
424,954.772,516.373,2.43,2564,Leitungsversatz/Schweißkurven,2534.981201171875
425,962.096,498.795,2.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
426,959.655,528.336,2.44,2564,Leitungsversatz/Schweißkurven,2534.981201171875
427,949.889,522.477,2.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
428,939.818,504.654,2.45,2564,Leitungsversatz/Schweißkurven,2534.981201171875
429,957.213,528.336,2.46,2564,Leitungsversatz/Schweißkurven,2534.981201171875
430,977.05,522.477,2.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
431,984.375,522.477,2.47,2564,Leitungsversatz/Schweißkurven,2534.981201171875
432,996.887,510.514,2.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
433,1001.77,530.29,2.48,2564,Leitungsversatz/Schweißkurven,2534.981201171875
434,999.329,524.43,2.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
435,1004.21,542.009,2.49,2564,Leitungsversatz/Schweißkurven,2534.981201171875
436,1033.81,512.467,2.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
437,1056.09,522.477,2.5,2564,Leitungsversatz/Schweißkurven,2534.981201171875
438,1065.86,538.102,2.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
439,1075.62,514.42,2.51,2564,Leitungsversatz/Schweißkurven,2534.981201171875
440,1073.18,522.477,2.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
441,1065.86,522.477,2.52,2564,Leitungsversatz/Schweißkurven,2534.981201171875
442,1065.86,534.196,2.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
443,1078.37,514.42,2.53,2564,Leitungsversatz/Schweißkurven,2534.981201171875
444,1090.58,524.43,2.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
445,1097.9,506.607,2.54,2564,Leitungsversatz/Schweißkurven,2534.981201171875
446,1097.9,542.009,2.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
447,1078.37,530.29,2.55,2564,Leitungsversatz/Schweißkurven,2534.981201171875
448,1070.74,516.373,2.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
449,1088.14,538.102,2.56,2564,Leitungsversatz/Schweißkurven,2534.981201171875
450,1107.97,530.29,2.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
451,1117.74,530.29,2.57,2564,Leitungsversatz/Schweißkurven,2534.981201171875
452,1125.06,518.326,2.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
453,1129.95,542.009,2.58,2564,Leitungsversatz/Schweißkurven,2534.981201171875
454,1127.51,534.196,2.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
455,1132.39,552.019,2.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
456,1164.74,514.42,2.59,2564,Leitungsversatz/Schweißkurven,2534.981201171875
457,1184.27,528.336,2.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
458,1196.78,546.159,2.6,2564,Leitungsversatz/Schweißkurven,2534.981201171875
459,1206.55,520.524,2.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
460,1199.22,530.29,2.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
461,1189.46,528.336,2.61,2564,Leitungsversatz/Schweißkurven,2534.981201171875
462,1186.71,544.206,2.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
463,1201.67,520.524,2.62,2564,Leitungsversatz/Schweißkurven,2534.981201171875
464,1211.43,530.29,2.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
465,1216.62,512.467,2.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
466,1213.87,553.972,2.63,2564,Leitungsversatz/Schweißkurven,2534.981201171875
467,1196.78,536.149,2.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
468,1181.83,520.524,2.64,2564,Leitungsversatz/Schweißkurven,2534.981201171875
469,1199.22,548.112,2.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
470,1221.5,538.102,2.65,2564,Leitungsversatz/Schweißkurven,2534.981201171875
471,1228.83,540.056,2.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
472,1238.59,524.43,2.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
473,1241.04,548.112,2.66,2564,Leitungsversatz/Schweißkurven,2534.981201171875
474,1236.15,536.149,2.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
475,1233.71,557.878,2.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
476,1268.2,520.524,2.67,2564,Leitungsversatz/Schweißkurven,2534.981201171875
477,1288.03,536.149,2.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
478,1298.1,552.019,2.68,2564,Leitungsversatz/Schweißkurven,2534.981201171875
479,1307.87,524.43,2.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
480,1300.55,538.102,2.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
481,1283.15,536.149,2.69,2564,Leitungsversatz/Schweißkurven,2534.981201171875
482,1283.15,548.112,2.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
483,1295.36,526.383,2.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
484,1307.87,542.009,2.7,2564,Leitungsversatz/Schweißkurven,2534.981201171875
485,1312.75,518.326,2.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
486,1307.87,561.785,2.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
487,1285.59,546.159,2.71,2564,Leitungsversatz/Schweißkurven,2534.981201171875
488,1268.2,528.336,2.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
489,1285.59,553.972,2.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
490,1305.43,542.009,2.72,2564,Leitungsversatz/Schweißkurven,2534.981201171875
491,1312.75,546.159,2.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
492,1320.08,530.29,2.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
493,1322.52,555.925,2.73,2564,Leitungsversatz/Schweißkurven,2534.981201171875
494,1310.31,542.009,2.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
495,1310.31,561.785,2.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
496,1342.36,526.383,2.74,2564,Leitungsversatz/Schweißkurven,2534.981201171875
497,1357.31,542.009,2.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
498,1367.08,557.878,2.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
499,1376.84,530.29,2.75,2564,Leitungsversatz/Schweißkurven,2534.981201171875
500,1364.64,544.206,2.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
501,1349.68,540.056,2.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
502,1342.36,555.925,2.76,2564,Leitungsversatz/Schweißkurven,2534.981201171875
503,1354.87,532.243,2.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
504,1362.19,546.159,2.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
505,1367.08,526.383,2.77,2564,Leitungsversatz/Schweißkurven,2534.981201171875
506,1359.75,569.842,2.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
507,1339.92,550.066,2.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
508,1317.64,536.149,2.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
509,1327.71,563.738,2.78,2564,Leitungsversatz/Schweißkurven,2534.981201171875
510,1347.24,546.159,2.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
511,1354.87,550.066,2.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
512,1359.75,538.102,2.79,2564,Leitungsversatz/Schweißkurven,2534.981201171875
513,1359.75,559.832,2.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
514,1349.68,550.066,2.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
515,1344.8,569.842,2.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
516,1369.52,528.336,2.8,2564,Leitungsversatz/Schweißkurven,2534.981201171875
517,1394.24,548.112,2.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
518,1404.0,563.738,2.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
519,1409.19,532.243,2.81,2564,Leitungsversatz/Schweißkurven,2534.981201171875
520,1399.12,548.112,2.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
521,1379.59,546.159,2.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
522,1371.96,561.785,2.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
523,1384.47,536.149,2.82,2564,Leitungsversatz/Schweißkurven,2534.981201171875
524,1391.8,550.066,2.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
525,1394.24,530.29,2.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
526,1389.36,575.701,2.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
527,1367.08,553.972,2.83,2564,Leitungsversatz/Schweißkurven,2534.981201171875
528,1342.36,538.102,2.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
529,1352.43,569.842,2.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
530,1371.96,552.019,2.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
531,1379.59,552.019,2.84,2564,Leitungsversatz/Schweißkurven,2534.981201171875
532,1384.47,542.009,2.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
533,1384.47,563.738,2.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
534,1376.84,553.972,2.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
535,1367.08,571.795,2.85,2564,Leitungsversatz/Schweißkurven,2534.981201171875
536,1394.24,530.29,2.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
537,1414.08,552.019,2.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
538,1423.84,565.935,2.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
539,1433.91,536.149,2.86,2564,Leitungsversatz/Schweißkurven,2534.981201171875
540,1421.4,552.019,2.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
541,1401.56,550.066,2.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
542,1391.8,565.935,2.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
543,1404.0,540.056,2.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
544,1411.63,553.972,2.87,2564,Leitungsversatz/Schweißkurven,2534.981201171875
545,1411.63,536.149,2.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
546,1406.75,579.608,2.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
547,1386.91,557.878,2.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
548,1362.19,544.206,2.88,2564,Leitungsversatz/Schweißkurven,2534.981201171875
549,1367.08,571.795,2.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
550,1389.36,553.972,2.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
551,1399.12,555.925,2.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
552,1404.0,546.159,2.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
553,1404.0,567.888,2.89,2564,Leitungsversatz/Schweißkurven,2534.981201171875
554,1391.8,555.925,2.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
555,1384.47,575.701,2.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
556,1409.19,552.019,2.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
557,1431.17,550.066,2.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
558,1443.68,571.795,2.9,2564,Leitungsversatz/Schweißkurven,2534.981201171875
559,1448.56,550.066,2.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
560,1443.68,553.972,2.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
561,1421.4,553.972,2.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
562,1411.63,567.888,2.91,2564,Leitungsversatz/Schweißkurven,2534.981201171875
563,1421.4,548.112,2.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
564,1428.72,553.972,2.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
565,1431.17,536.149,2.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
566,1426.28,565.935,2.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
567,1406.75,563.738,2.92,2564,Leitungsversatz/Schweißkurven,2534.981201171875
