T,P,F,D,Experiment_ID,Kategorie,Z
1282,1973.69,587.42,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1283,1963.62,540.056,2.1,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1284,1931.57,569.842,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1285,1901.97,575.701,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1286,1909.3,577.654,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1287,1931.57,567.888,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1288,1936.46,559.832,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1289,1936.46,563.738,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1290,1909.3,591.571,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1291,1872.37,561.785,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1292,1852.53,557.878,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1293,1892.2,605.243,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1294,1914.48,571.795,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1295,1926.69,563.738,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1296,1926.69,563.738,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1297,1911.74,575.701,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1298,1882.13,585.467,2.10999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1299,1897.09,581.561,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1300,1944.09,555.925,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1301,1963.62,587.42,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1302,1978.57,583.514,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1303,1968.81,546.159,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1304,1934.02,569.842,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1305,1906.85,577.654,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1306,1911.74,579.608,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1307,1936.46,567.888,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1308,1941.64,555.925,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1309,1938.9,567.888,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1310,1914.48,583.514,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1311,1874.81,553.972,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1312,1854.97,565.935,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1313,1894.65,599.384,2.12,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1314,1919.37,569.842,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1315,1931.57,561.785,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1316,1934.02,565.935,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1317,1916.92,573.748,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1318,1889.76,591.571,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1319,1899.53,573.748,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1320,1946.53,559.832,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1321,1971.25,593.524,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1322,1976.13,573.748,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1323,1973.69,550.066,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1324,1941.64,569.842,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1325,1906.85,579.608,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1326,1916.92,579.608,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1327,1938.9,569.842,2.13,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1328,1944.09,552.019,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1329,1941.64,563.738,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1330,1916.92,591.571,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1331,1874.81,557.878,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1332,1860.16,557.878,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1333,1899.53,603.29,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1334,1921.81,571.795,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1335,1934.02,565.935,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1336,1938.9,565.935,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1337,1916.92,573.748,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1338,1889.76,583.514,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1339,1901.97,581.561,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1340,1948.97,557.878,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1341,1973.69,585.467,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1342,1983.46,583.514,2.14,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1343,1971.25,544.206,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1344,1941.64,569.842,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1345,1909.3,577.654,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1346,1919.37,579.608,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1347,1941.64,567.888,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1348,1946.53,553.972,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1349,1946.53,569.842,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1350,1921.81,583.514,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1351,1882.13,553.972,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1352,1862.6,565.935,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1353,1899.53,599.384,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1354,1926.69,571.795,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1355,1938.9,561.785,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1356,1941.64,561.785,2.14999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1357,1921.81,575.701,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1358,1894.65,589.618,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1359,1906.85,573.748,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1360,1951.41,561.785,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1361,1971.25,591.571,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1362,1983.46,573.748,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1363,1978.57,550.066,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1364,1944.09,571.795,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1365,1911.74,579.608,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1366,1919.37,579.608,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1367,1941.64,565.935,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1368,1946.53,548.112,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1369,1941.64,553.972,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1370,1919.37,597.43,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1371,1879.69,571.795,2.16,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1372,1857.41,546.159,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1373,1899.53,611.347,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1374,1924.25,573.748,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1375,1936.46,571.795,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1376,1941.64,563.738,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1377,1919.37,577.654,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1378,1892.2,575.701,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1379,1904.41,589.618,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1380,1951.41,550.066,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1381,1973.69,573.748,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1382,1985.9,593.524,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1383,1978.57,534.196,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1384,1944.09,569.842,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1385,1911.74,569.842,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1386,1919.37,581.561,2.17,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1387,1944.09,563.738,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1388,1948.97,565.935,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1389,1944.09,557.878,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1390,1921.81,593.524,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1391,1879.69,567.888,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1392,1862.6,550.066,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1393,1901.97,605.243,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1394,1929.13,573.748,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1395,1938.9,567.888,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1396,1938.9,565.935,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1397,1921.81,579.608,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1398,1892.2,579.608,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1399,1904.41,585.467,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1400,1951.41,550.066,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1401,1976.13,577.654,2.17999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1402,1988.34,587.42,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1403,1981.01,540.056,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1404,1951.41,569.842,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1405,1919.37,571.795,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1406,1924.25,581.561,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1407,1944.09,565.935,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1408,1946.53,555.925,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1409,1948.97,563.738,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1410,1926.69,589.618,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1411,1884.58,559.832,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1412,1865.04,555.925,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1413,1906.85,605.243,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1414,1931.57,571.795,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1415,1944.09,565.935,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1416,1946.53,563.738,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1417,1926.69,575.701,2.18999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1418,1901.97,585.467,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1419,1909.3,581.561,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1420,1953.85,555.925,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1421,1976.13,583.514,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1422,1988.34,583.514,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1423,1981.01,544.206,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1424,1948.97,569.842,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1425,1916.92,575.701,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1426,1926.69,579.608,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1427,1946.53,563.738,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1428,1951.41,552.019,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1429,1951.41,569.842,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1430,1924.25,585.467,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1431,1884.58,555.925,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1432,1865.04,565.935,2.2,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1433,1906.85,599.384,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1434,1931.57,569.842,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1435,1946.53,561.785,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1436,1948.97,565.935,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1437,1929.13,573.748,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1438,1901.97,589.618,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1439,1911.74,575.701,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1440,1958.74,557.878,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1441,1983.46,591.571,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1442,1993.22,575.701,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1443,1988.34,550.066,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1444,1956.29,569.842,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1445,1924.25,577.654,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1446,1929.13,579.608,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1447,1951.41,567.888,2.21,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1448,1956.29,567.888,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1449,1956.29,552.019,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1450,1934.02,599.384,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1451,1892.2,569.842,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1452,1872.37,546.159,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1453,1909.3,611.347,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1454,1938.9,571.795,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1455,1951.41,571.795,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1456,1951.41,561.785,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1457,1936.46,577.654,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1458,1906.85,571.795,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1459,1914.48,589.618,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1460,1963.62,548.112,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1461,1985.9,571.795,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1462,1998.41,593.524,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1463,1988.34,536.149,2.21999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1464,1958.74,567.888,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1465,1924.25,567.888,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1466,1931.57,581.561,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1467,1956.29,563.738,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1468,1961.18,561.785,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1469,1958.74,557.878,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1470,1934.02,593.524,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1471,1894.65,567.888,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1472,1872.37,552.019,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1473,1911.74,611.347,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1474,1938.9,571.795,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1475,1948.97,567.888,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1476,1951.41,565.935,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1477,1934.02,575.701,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1478,1906.85,577.654,2.23,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1479,1914.48,585.467,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1480,1961.18,552.019,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1481,1985.9,579.608,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1482,1995.97,589.618,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1483,1990.78,538.102,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1484,1958.74,571.795,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1485,1924.25,575.701,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1486,1931.57,579.608,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1487,1956.29,563.738,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1488,1961.18,557.878,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1489,1961.18,563.738,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1490,1938.9,589.618,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1491,1897.09,563.738,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1492,1874.81,557.878,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1493,1914.48,605.243,2.24,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1494,1938.9,571.795,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1495,1951.41,565.935,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1496,1953.85,563.738,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1497,1936.46,573.748,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1498,1906.85,583.514,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1499,1914.48,581.561,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1500,1961.18,555.925,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1501,1985.9,585.467,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1502,2000.85,581.561,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1503,1993.22,546.159,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1504,1961.18,569.842,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1505,1926.69,577.654,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1506,1931.57,577.654,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1507,1956.29,565.935,2.25,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1508,1963.62,555.925,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1509,1963.62,565.935,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1510,1938.9,585.467,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1511,1899.53,555.925,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1512,1879.69,563.738,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1513,1914.48,599.384,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1514,1944.09,571.795,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1515,1956.29,561.785,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1516,1958.74,563.738,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1517,1941.64,573.748,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1518,1911.74,587.42,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1519,1921.81,573.748,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1520,1968.81,559.832,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1521,1990.78,589.618,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1522,2003.29,575.701,2.25999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1523,1998.41,550.066,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1524,1963.62,571.795,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1525,1931.57,579.608,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1526,1938.9,581.561,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1527,1961.18,567.888,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1528,1968.81,559.832,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1529,1963.62,561.785,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1530,1944.09,589.618,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1531,1899.53,559.832,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1532,1879.69,559.832,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1533,1919.37,603.29,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1534,1946.53,569.842,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1535,1958.74,565.935,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1536,1961.18,563.738,2.27,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1537,1944.09,575.701,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1538,1914.48,581.561,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1539,1924.25,581.561,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1540,1968.81,555.925,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1541,1993.22,583.514,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1542,2005.73,579.608,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1543,2000.85,542.009,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1544,1968.81,569.842,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1545,1936.46,575.701,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1546,1941.64,581.561,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1547,1968.81,565.935,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1548,1973.69,555.925,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1549,1973.69,569.842,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1550,1948.97,585.467,2.28,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1551,1906.85,553.972,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1552,1884.58,563.738,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1553,1924.25,597.43,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1554,1951.41,567.888,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1555,1963.62,561.785,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1556,1968.81,565.935,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1557,1948.97,573.748,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1558,1919.37,587.42,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1559,1924.25,575.701,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1560,1978.57,557.878,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1561,2000.85,587.42,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1562,2013.06,573.748,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1563,2005.73,548.112,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1564,1976.13,569.842,2.28999,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1565,1941.64,577.654,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1566,1946.53,579.608,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1567,1971.25,563.738,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1568,1976.13,567.888,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1569,1976.13,550.066,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1570,1951.41,599.384,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1571,1909.3,571.795,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1572,1889.76,544.206,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1573,1926.69,611.347,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1574,1956.29,571.795,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1575,1968.81,571.795,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1576,1973.69,559.832,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1577,1953.85,579.608,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1578,1924.25,573.748,2.3,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1579,1931.57,589.618,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1580,1981.01,548.112,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1581,2003.29,571.795,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1582,2015.5,593.524,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1583,2010.62,534.196,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1584,1978.57,569.842,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1585,1946.53,565.935,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1586,1948.97,579.608,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1587,1973.69,563.738,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1588,1981.01,563.738,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1589,1978.57,555.925,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1590,1953.85,593.524,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1591,1914.48,565.935,2.31,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1592,1894.65,548.112,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1593,1929.13,611.347,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1594,1963.62,569.842,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1595,1971.25,567.888,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
1596,1978.57,561.785,2.32,2969,Sontrodeneinsätze gewechselt,2453.78247070313
