T,P,F,D,Experiment_ID,Kategorie,Z
1622,1739.17,565.935,2.34,2421,Terminalversatz,2162.01025390625
1623,1707.13,542.009,2.34,2421,Terminalversatz,2162.01025390625
1624,1712.01,569.842,2.34,2421,Terminalversatz,2162.01025390625
1625,1744.06,561.785,2.34,2421,Terminalversatz,2162.01025390625
1626,1756.57,559.832,2.34,2421,Terminalversatz,2162.01025390625
1627,1761.45,542.009,2.34,2421,Terminalversatz,2162.01025390625
1628,1761.45,579.608,2.34,2421,Terminalversatz,2162.01025390625
1629,1739.17,559.832,2.34,2421,Terminalversatz,2162.01025390625
1630,1724.52,583.514,2.35,2421,Terminalversatz,2162.01025390625
1631,1759.01,548.112,2.35,2421,Terminalversatz,2162.01025390625
1632,1783.73,555.925,2.35,2421,Terminalversatz,2162.01025390625
1633,1798.38,575.701,2.35,2421,Terminalversatz,2162.01025390625
1634,1806.01,546.159,2.35,2421,Terminalversatz,2162.01025390625
1635,1791.05,555.925,2.35,2421,Terminalversatz,2162.01025390625
1636,1763.89,553.972,2.35,2421,Terminalversatz,2162.01025390625
1637,1746.8,573.748,2.35,2421,Terminalversatz,2162.01025390625
1638,1763.89,540.056,2.35,2421,Terminalversatz,2162.01025390625
1639,1776.41,553.972,2.35,2421,Terminalversatz,2162.01025390625
1640,1778.85,532.243,2.35,2421,Terminalversatz,2162.01025390625
1641,1771.22,579.608,2.35,2421,Terminalversatz,2162.01025390625
1642,1744.06,561.785,2.36,2421,Terminalversatz,2162.01025390625
1643,1709.57,538.102,2.36,2421,Terminalversatz,2162.01025390625
1644,1714.45,575.701,2.36,2421,Terminalversatz,2162.01025390625
1645,1746.8,559.832,2.36,2421,Terminalversatz,2162.01025390625
1646,1759.01,561.785,2.36,2421,Terminalversatz,2162.01025390625
1647,1766.33,542.009,2.36,2421,Terminalversatz,2162.01025390625
1648,1761.45,577.654,2.36,2421,Terminalversatz,2162.01025390625
1649,1741.61,557.878,2.36,2421,Terminalversatz,2162.01025390625
1650,1724.52,585.467,2.36,2421,Terminalversatz,2162.01025390625
1651,1756.57,565.935,2.36,2421,Terminalversatz,2162.01025390625
1652,1788.61,546.159,2.36,2421,Terminalversatz,2162.01025390625
1653,1803.57,569.842,2.37,2421,Terminalversatz,2162.01025390625
1654,1810.89,557.878,2.37,2421,Terminalversatz,2162.01025390625
1655,1795.94,550.066,2.37,2421,Terminalversatz,2162.01025390625
1656,1766.33,555.925,2.37,2421,Terminalversatz,2162.01025390625
1657,1754.13,567.888,2.37,2421,Terminalversatz,2162.01025390625
1658,1771.22,557.878,2.37,2421,Terminalversatz,2162.01025390625
1659,1781.29,553.972,2.37,2421,Terminalversatz,2162.01025390625
1660,1778.85,540.056,2.37,2421,Terminalversatz,2162.01025390625
1661,1778.85,559.832,2.37,2421,Terminalversatz,2162.01025390625
1662,1746.8,569.842,2.37,2421,Terminalversatz,2162.01025390625
1663,1712.01,544.206,2.37,2421,Terminalversatz,2162.01025390625
1664,1719.64,561.785,2.38,2421,Terminalversatz,2162.01025390625
1665,1751.69,563.738,2.38,2421,Terminalversatz,2162.01025390625
1666,1766.33,557.878,2.38,2421,Terminalversatz,2162.01025390625
1667,1771.22,542.009,2.38,2421,Terminalversatz,2162.01025390625
1668,1766.33,567.888,2.38,2421,Terminalversatz,2162.01025390625
1669,1746.8,561.785,2.38,2421,Terminalversatz,2162.01025390625
1670,1731.85,579.608,2.38,2421,Terminalversatz,2162.01025390625
1671,1761.45,555.925,2.38,2421,Terminalversatz,2162.01025390625
1672,1791.05,550.066,2.38,2421,Terminalversatz,2162.01025390625
1673,1806.01,573.748,2.38,2421,Terminalversatz,2162.01025390625
1674,1810.89,553.972,2.38,2421,Terminalversatz,2162.01025390625
1675,1795.94,553.972,2.38,2421,Terminalversatz,2162.01025390625
1676,1766.33,555.925,2.39,2421,Terminalversatz,2162.01025390625
1677,1751.69,573.748,2.39,2421,Terminalversatz,2162.01025390625
1678,1771.22,546.159,2.39,2421,Terminalversatz,2162.01025390625
1679,1781.29,552.019,2.39,2421,Terminalversatz,2162.01025390625
1680,1786.17,534.196,2.39,2421,Terminalversatz,2162.01025390625
1681,1778.85,565.935,2.39,2421,Terminalversatz,2162.01025390625
1682,1749.24,565.935,2.39,2421,Terminalversatz,2162.01025390625
1683,1714.45,542.009,2.39,2421,Terminalversatz,2162.01025390625
1684,1722.08,569.842,2.39,2421,Terminalversatz,2162.01025390625
1685,1754.13,559.832,2.39,2421,Terminalversatz,2162.01025390625
1686,1766.33,559.832,2.39,2421,Terminalversatz,2162.01025390625
1687,1773.96,540.056,2.4,2421,Terminalversatz,2162.01025390625
1688,1771.22,577.654,2.4,2421,Terminalversatz,2162.01025390625
1689,1749.24,559.832,2.4,2421,Terminalversatz,2162.01025390625
1690,1734.29,583.514,2.4,2421,Terminalversatz,2162.01025390625
1691,1766.33,550.066,2.4,2421,Terminalversatz,2162.01025390625
1692,1795.94,552.019,2.4,2421,Terminalversatz,2162.01025390625
1693,1813.33,575.701,2.4,2421,Terminalversatz,2162.01025390625
1694,1818.22,544.206,2.4,2421,Terminalversatz,2162.01025390625
1695,1803.57,557.878,2.4,2421,Terminalversatz,2162.01025390625
1696,1771.22,552.019,2.4,2421,Terminalversatz,2162.01025390625
1697,1759.01,575.701,2.4,2421,Terminalversatz,2162.01025390625
1698,1778.85,540.056,2.41,2421,Terminalversatz,2162.01025390625
1699,1788.61,553.972,2.41,2421,Terminalversatz,2162.01025390625
1700,1788.61,532.243,2.41,2421,Terminalversatz,2162.01025390625
1701,1783.73,575.701,2.41,2421,Terminalversatz,2162.01025390625
1702,1751.69,561.785,2.41,2421,Terminalversatz,2162.01025390625
1703,1722.08,538.102,2.41,2421,Terminalversatz,2162.01025390625
1704,1729.41,573.748,2.41,2421,Terminalversatz,2162.01025390625
1705,1759.01,559.832,2.41,2421,Terminalversatz,2162.01025390625
1706,1773.96,561.785,2.41,2421,Terminalversatz,2162.01025390625
1707,1781.29,538.102,2.41,2421,Terminalversatz,2162.01025390625
1708,1773.96,579.608,2.41,2421,Terminalversatz,2162.01025390625
1709,1751.69,557.878,2.42,2421,Terminalversatz,2162.01025390625
1710,1739.17,585.467,2.42,2421,Terminalversatz,2162.01025390625
1711,1771.22,542.009,2.42,2421,Terminalversatz,2162.01025390625
1712,1800.82,553.972,2.42,2421,Terminalversatz,2162.01025390625
1713,1815.77,575.701,2.42,2421,Terminalversatz,2162.01025390625
1714,1820.66,542.009,2.42,2421,Terminalversatz,2162.01025390625
1715,1806.01,555.925,2.42,2421,Terminalversatz,2162.01025390625
1716,1778.85,553.972,2.42,2421,Terminalversatz,2162.01025390625
1717,1763.89,573.748,2.42,2421,Terminalversatz,2162.01025390625
1718,1786.17,540.056,2.42,2421,Terminalversatz,2162.01025390625
1719,1791.05,553.972,2.42,2421,Terminalversatz,2162.01025390625
1720,1795.94,532.243,2.42,2421,Terminalversatz,2162.01025390625
1721,1791.05,567.888,2.43,2421,Terminalversatz,2162.01025390625
1722,1759.01,563.738,2.43,2421,Terminalversatz,2162.01025390625
1723,1724.52,540.056,2.43,2421,Terminalversatz,2162.01025390625
1724,1734.29,567.888,2.43,2421,Terminalversatz,2162.01025390625
1725,1766.33,561.785,2.43,2421,Terminalversatz,2162.01025390625
1726,1776.41,559.832,2.43,2421,Terminalversatz,2162.01025390625
1727,1786.17,538.102,2.43,2421,Terminalversatz,2162.01025390625
1728,1778.85,577.654,2.43,2421,Terminalversatz,2162.01025390625
1729,1761.45,559.832,2.43,2421,Terminalversatz,2162.01025390625
1730,1744.06,583.514,2.43,2421,Terminalversatz,2162.01025390625
1731,1778.85,544.206,2.43,2421,Terminalversatz,2162.01025390625
1732,1810.89,553.972,2.43,2421,Terminalversatz,2162.01025390625
1733,1825.54,575.701,2.44,2421,Terminalversatz,2162.01025390625
1734,1830.73,546.159,2.44,2421,Terminalversatz,2162.01025390625
1735,1815.77,553.972,2.44,2421,Terminalversatz,2162.01025390625
1736,1786.17,553.972,2.44,2421,Terminalversatz,2162.01025390625
1737,1771.22,571.795,2.44,2421,Terminalversatz,2162.01025390625
1738,1788.61,536.149,2.44,2421,Terminalversatz,2162.01025390625
1739,1795.94,553.972,2.44,2421,Terminalversatz,2162.01025390625
1740,1800.82,532.243,2.44,2421,Terminalversatz,2162.01025390625
1741,1793.5,577.654,2.44,2421,Terminalversatz,2162.01025390625
1742,1761.45,561.785,2.44,2421,Terminalversatz,2162.01025390625
1743,1734.29,540.056,2.44,2421,Terminalversatz,2162.01025390625
1744,1741.61,573.748,2.45,2421,Terminalversatz,2162.01025390625
1745,1773.96,557.878,2.45,2421,Terminalversatz,2162.01025390625
1746,1783.73,561.785,2.45,2421,Terminalversatz,2162.01025390625
1747,1788.61,540.056,2.45,2421,Terminalversatz,2162.01025390625
1748,1786.17,577.654,2.45,2421,Terminalversatz,2162.01025390625
1749,1766.33,559.832,2.45,2421,Terminalversatz,2162.01025390625
1750,1751.69,575.701,2.45,2421,Terminalversatz,2162.01025390625
1751,1786.17,563.738,2.45,2421,Terminalversatz,2162.01025390625
1752,1813.33,544.206,2.45,2421,Terminalversatz,2162.01025390625
1753,1825.54,565.935,2.45,2421,Terminalversatz,2162.01025390625
1754,1833.17,557.878,2.45,2421,Terminalversatz,2162.01025390625
1755,1818.22,548.112,2.45,2421,Terminalversatz,2162.01025390625
1756,1791.05,555.925,2.46,2421,Terminalversatz,2162.01025390625
1757,1776.41,569.842,2.46,2421,Terminalversatz,2162.01025390625
1758,1795.94,557.878,2.46,2421,Terminalversatz,2162.01025390625
1759,1803.57,553.972,2.46,2421,Terminalversatz,2162.01025390625
1760,1810.89,536.149,2.46,2421,Terminalversatz,2162.01025390625
1761,1798.38,555.925,2.46,2421,Terminalversatz,2162.01025390625
1762,1768.78,569.842,2.46,2421,Terminalversatz,2162.01025390625
1763,1736.73,542.009,2.46,2421,Terminalversatz,2162.01025390625
1764,1746.8,555.925,2.46,2421,Terminalversatz,2162.01025390625
1765,1778.85,563.738,2.46,2421,Terminalversatz,2162.01025390625
1766,1788.61,553.972,2.46,2421,Terminalversatz,2162.01025390625
1767,1795.94,542.009,2.47,2421,Terminalversatz,2162.01025390625
1768,1788.61,565.935,2.47,2421,Terminalversatz,2162.01025390625
1769,1768.78,561.785,2.47,2421,Terminalversatz,2162.01025390625
1770,1754.13,577.654,2.47,2421,Terminalversatz,2162.01025390625
1771,1791.05,557.878,2.47,2421,Terminalversatz,2162.01025390625
1772,1818.22,550.066,2.47,2421,Terminalversatz,2162.01025390625
1773,1830.73,569.842,2.47,2421,Terminalversatz,2162.01025390625
1774,1838.05,552.019,2.47,2421,Terminalversatz,2162.01025390625
1775,1820.66,553.972,2.47,2421,Terminalversatz,2162.01025390625
1776,1791.05,553.972,2.47,2421,Terminalversatz,2162.01025390625
1777,1776.41,571.795,2.47,2421,Terminalversatz,2162.01025390625
1778,1798.38,544.206,2.48,2421,Terminalversatz,2162.01025390625
1779,1808.45,552.019,2.48,2421,Terminalversatz,2162.01025390625
1780,1810.89,534.196,2.48,2421,Terminalversatz,2162.01025390625
1781,1800.82,563.738,2.48,2421,Terminalversatz,2162.01025390625
1782,1771.22,563.738,2.48,2421,Terminalversatz,2162.01025390625
1783,1736.73,538.102,2.48,2421,Terminalversatz,2162.01025390625
1784,1751.69,563.738,2.48,2421,Terminalversatz,2162.01025390625
1785,1781.29,561.785,2.48,2421,Terminalversatz,2162.01025390625
1786,1793.5,557.878,2.48,2421,Terminalversatz,2162.01025390625
1787,1803.57,538.102,2.48,2421,Terminalversatz,2162.01025390625
1788,1795.94,577.654,2.49,2421,Terminalversatz,2162.01025390625
1789,1776.41,555.925,2.49,2421,Terminalversatz,2162.01025390625
1790,1763.89,581.561,2.49,2421,Terminalversatz,2162.01025390625
1791,1798.38,550.066,2.49,2421,Terminalversatz,2162.01025390625
1792,1827.98,550.066,2.49,2421,Terminalversatz,2162.01025390625
1793,1840.49,575.701,2.49,2421,Terminalversatz,2162.01025390625
1794,1845.38,546.159,2.49,2421,Terminalversatz,2162.01025390625
1795,1830.73,553.972,2.49,2421,Terminalversatz,2162.01025390625
1796,1800.82,552.019,2.49,2421,Terminalversatz,2162.01025390625
1797,1788.61,569.842,2.49,2421,Terminalversatz,2162.01025390625
1798,1810.89,536.149,2.49,2421,Terminalversatz,2162.01025390625
1799,1815.77,552.019,2.5,2421,Terminalversatz,2162.01025390625
1800,1820.66,528.336,2.5,2421,Terminalversatz,2162.01025390625
1801,1810.89,573.748,2.5,2421,Terminalversatz,2162.01025390625
1802,1783.73,563.738,2.5,2421,Terminalversatz,2162.01025390625
1803,1751.69,540.056,2.5,2421,Terminalversatz,2162.01025390625
1804,1761.45,573.748,2.5,2421,Terminalversatz,2162.01025390625
1805,1793.5,557.878,2.5,2421,Terminalversatz,2162.01025390625
1806,1806.01,559.832,2.5,2421,Terminalversatz,2162.01025390625
1807,1813.33,540.056,2.5,2421,Terminalversatz,2162.01025390625
1808,1806.01,577.654,2.5,2421,Terminalversatz,2162.01025390625
1809,1786.17,557.878,2.51,2421,Terminalversatz,2162.01025390625
1810,1771.22,583.514,2.51,2421,Terminalversatz,2162.01025390625
1811,1808.45,538.102,2.51,2421,Terminalversatz,2162.01025390625
1812,1833.17,552.019,2.51,2421,Terminalversatz,2162.01025390625
1813,1850.26,573.748,2.51,2421,Terminalversatz,2162.01025390625
1814,1857.89,540.056,2.51,2421,Terminalversatz,2162.01025390625
1815,1838.05,553.972,2.51,2421,Terminalversatz,2162.01025390625
1816,1808.45,550.066,2.51,2421,Terminalversatz,2162.01025390625
1817,1793.5,567.888,2.51,2421,Terminalversatz,2162.01025390625
1818,1815.77,559.832,2.51,2421,Terminalversatz,2162.01025390625
1819,1823.1,552.019,2.52,2421,Terminalversatz,2162.01025390625
1820,1825.54,538.102,2.52,2421,Terminalversatz,2162.01025390625
1821,1815.77,553.972,2.52,2421,Terminalversatz,2162.01025390625
1822,1786.17,565.935,2.52,2421,Terminalversatz,2162.01025390625
1823,1754.13,546.159,2.52,2421,Terminalversatz,2162.01025390625
1824,1766.33,555.925,2.52,2421,Terminalversatz,2162.01025390625
1825,1798.38,565.935,2.52,2421,Terminalversatz,2162.01025390625
1826,1808.45,553.972,2.52,2421,Terminalversatz,2162.01025390625
1827,1818.22,538.102,2.52,2421,Terminalversatz,2162.01025390625
1828,1810.89,561.785,2.52,2421,Terminalversatz,2162.01025390625
1829,1788.61,559.832,2.53,2421,Terminalversatz,2162.01025390625
1830,1773.96,575.701,2.53,2421,Terminalversatz,2162.01025390625
1831,1813.33,561.785,2.53,2421,Terminalversatz,2162.01025390625
1832,1842.94,546.159,2.53,2421,Terminalversatz,2162.01025390625
1833,1857.89,569.842,2.53,2421,Terminalversatz,2162.01025390625
1834,1862.77,552.019,2.53,2421,Terminalversatz,2162.01025390625
1835,1845.38,553.972,2.53,2421,Terminalversatz,2162.01025390625
1836,1815.77,553.972,2.53,2421,Terminalversatz,2162.01025390625
1837,1798.38,569.842,2.53,2421,Terminalversatz,2162.01025390625
1838,1823.1,546.159,2.53,2421,Terminalversatz,2162.01025390625
1839,1830.73,552.019,2.54,2421,Terminalversatz,2162.01025390625
1840,1833.17,536.149,2.54,2421,Terminalversatz,2162.01025390625
1841,1825.54,559.832,2.54,2421,Terminalversatz,2162.01025390625
1842,1795.94,565.935,2.54,2421,Terminalversatz,2162.01025390625
1843,1761.45,542.009,2.54,2421,Terminalversatz,2162.01025390625
1844,1776.41,561.785,2.54,2421,Terminalversatz,2162.01025390625
1845,1808.45,561.785,2.54,2421,Terminalversatz,2162.01025390625
1846,1818.22,557.878,2.54,2421,Terminalversatz,2162.01025390625
1847,1827.98,538.102,2.54,2421,Terminalversatz,2162.01025390625
1848,1820.66,573.748,2.55,2421,Terminalversatz,2162.01025390625
1849,1795.94,559.832,2.55,2421,Terminalversatz,2162.01025390625
1850,1781.29,577.654,2.55,2421,Terminalversatz,2162.01025390625
1851,1823.1,552.019,2.55,2421,Terminalversatz,2162.01025390625
1852,1850.26,548.112,2.55,2421,Terminalversatz,2162.01025390625
1853,1862.77,571.795,2.55,2421,Terminalversatz,2162.01025390625
1854,1867.66,546.159,2.55,2421,Terminalversatz,2162.01025390625
1855,1850.26,552.019,2.55,2421,Terminalversatz,2162.01025390625
1856,1820.66,552.019,2.55,2421,Terminalversatz,2162.01025390625
1857,1808.45,569.842,2.55,2421,Terminalversatz,2162.01025390625
1858,1830.73,536.149,2.56,2421,Terminalversatz,2162.01025390625
1859,1838.05,552.019,2.56,2421,Terminalversatz,2162.01025390625
1860,1842.94,530.29,2.56,2421,Terminalversatz,2162.01025390625
1861,1835.61,567.888,2.56,2421,Terminalversatz,2162.01025390625
1862,1800.82,559.832,2.56,2421,Terminalversatz,2162.01025390625
1863,1768.78,538.102,2.56,2421,Terminalversatz,2162.01025390625
1864,1781.29,567.888,2.56,2421,Terminalversatz,2162.01025390625
1865,1813.33,555.925,2.56,2421,Terminalversatz,2162.01025390625
1866,1825.54,559.832,2.56,2421,Terminalversatz,2162.01025390625
1867,1833.17,538.102,2.57,2421,Terminalversatz,2162.01025390625
1868,1827.98,579.608,2.57,2421,Terminalversatz,2162.01025390625
1869,1803.57,555.925,2.57,2421,Terminalversatz,2162.01025390625
1870,1791.05,581.561,2.57,2421,Terminalversatz,2162.01025390625
1871,1830.73,544.206,2.57,2421,Terminalversatz,2162.01025390625
1872,1857.89,550.066,2.57,2421,Terminalversatz,2162.01025390625
1873,1872.54,571.795,2.57,2421,Terminalversatz,2162.01025390625
1874,1877.42,540.056,2.57,2421,Terminalversatz,2162.01025390625
1875,1857.89,553.972,2.57,2421,Terminalversatz,2162.01025390625
1876,1827.98,552.019,2.57,2421,Terminalversatz,2162.01025390625
1877,1815.77,571.795,2.58,2421,Terminalversatz,2162.01025390625
1878,1838.05,532.243,2.58,2421,Terminalversatz,2162.01025390625
1879,1845.38,552.019,2.58,2421,Terminalversatz,2162.01025390625
1880,1847.82,528.336,2.58,2421,Terminalversatz,2162.01025390625
1881,1838.05,579.608,2.58,2421,Terminalversatz,2162.01025390625
1882,1808.45,561.785,2.58,2421,Terminalversatz,2162.01025390625
1883,1773.96,538.102,2.58,2421,Terminalversatz,2162.01025390625
1884,1788.61,563.738,2.58,2421,Terminalversatz,2162.01025390625
1885,1820.66,559.832,2.58,2421,Terminalversatz,2162.01025390625
1886,1830.73,557.878,2.59,2421,Terminalversatz,2162.01025390625
1887,1838.05,536.149,2.59,2421,Terminalversatz,2162.01025390625
1888,1830.73,575.701,2.59,2421,Terminalversatz,2162.01025390625
1889,1810.89,557.878,2.59,2421,Terminalversatz,2162.01025390625
1890,1795.94,577.654,2.59,2421,Terminalversatz,2162.01025390625
1891,1840.49,548.112,2.59,2421,Terminalversatz,2162.01025390625
1892,1867.66,548.112,2.59,2421,Terminalversatz,2162.01025390625
1893,1879.86,571.795,2.59,2421,Terminalversatz,2162.01025390625
1894,1885.05,546.159,2.59,2421,Terminalversatz,2162.01025390625
1895,1865.22,552.019,2.59,2421,Terminalversatz,2162.01025390625
1896,1833.17,550.066,2.6,2421,Terminalversatz,2162.01025390625
1897,1825.54,569.842,2.6,2421,Terminalversatz,2162.01025390625
1898,1845.38,536.149,2.6,2421,Terminalversatz,2162.01025390625
1899,1855.14,553.972,2.6,2421,Terminalversatz,2162.01025390625
1900,1857.89,528.336,2.6,2421,Terminalversatz,2162.01025390625
1901,1850.26,569.842,2.6,2421,Terminalversatz,2162.01025390625
1902,1815.77,561.785,2.6,2421,Terminalversatz,2162.01025390625
1903,1783.73,538.102,2.6,2421,Terminalversatz,2162.01025390625
1904,1800.82,571.795,2.6,2421,Terminalversatz,2162.01025390625
1905,1830.73,557.878,2.61,2421,Terminalversatz,2162.01025390625
1906,1842.94,557.878,2.61,2421,Terminalversatz,2162.01025390625
1907,1847.82,536.149,2.61,2421,Terminalversatz,2162.01025390625
1908,1840.49,577.654,2.61,2421,Terminalversatz,2162.01025390625
1909,1820.66,555.925,2.61,2421,Terminalversatz,2162.01025390625
1910,1808.45,579.608,2.61,2421,Terminalversatz,2162.01025390625
1911,1842.94,540.056,2.61,2421,Terminalversatz,2162.01025390625
1912,1874.98,552.019,2.61,2421,Terminalversatz,2162.01025390625
1913,1887.49,571.795,2.61,2421,Terminalversatz,2162.01025390625
1914,1889.94,538.102,2.62,2421,Terminalversatz,2162.01025390625
1915,1872.54,552.019,2.62,2421,Terminalversatz,2162.01025390625
