T,P,F,D,Experiment_ID,Kategorie,Z
1286,2009.49,577.654,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1287,1977.14,577.654,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1288,1940.21,552.019,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1289,1945.1,579.608,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1290,1982.33,575.701,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1291,1999.42,571.795,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1292,2004.3,553.972,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1293,1999.42,579.608,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1294,1977.14,571.795,3.37,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1295,1957.61,595.477,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1296,1989.65,559.832,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1297,2029.02,561.785,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1298,2048.86,585.467,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1299,2053.74,559.832,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1300,2036.65,567.888,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1301,2004.3,563.738,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1302,1982.33,581.561,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1303,2004.3,555.925,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1304,2019.26,563.738,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1305,2021.7,540.056,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1306,2011.93,581.561,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1307,1979.58,575.701,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1308,1940.21,548.112,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1309,1945.1,579.608,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1310,1982.33,571.795,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1311,1999.42,571.795,3.38,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1312,2009.49,553.972,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1313,1999.42,587.42,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1314,1977.14,569.842,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1315,1960.05,597.43,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1316,1994.54,559.832,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1317,2031.46,563.738,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1318,2048.86,587.42,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1319,2056.18,559.832,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1320,2039.09,567.888,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1321,2006.74,565.935,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1322,1984.77,583.514,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1323,2004.3,552.019,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1324,2016.82,565.935,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1325,2021.7,542.009,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1326,2014.37,587.42,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1327,1979.58,573.748,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1328,1940.21,552.019,3.39001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1329,1945.1,583.514,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1330,1979.58,569.842,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1331,1999.42,573.748,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1332,2009.49,553.972,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1333,2001.86,589.618,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1334,1977.14,569.842,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1335,1960.05,595.477,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1336,1992.1,555.925,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1337,2029.02,563.738,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1338,2048.86,587.42,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1339,2056.18,552.019,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1340,2039.09,567.888,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1341,2006.74,563.738,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1342,1982.33,583.514,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1343,2004.3,550.066,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1344,2016.82,567.888,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1345,2021.7,544.206,3.4,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1346,2014.37,593.524,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1347,1979.58,573.748,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1348,1942.66,553.972,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1349,1945.1,583.514,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1350,1979.58,569.842,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1351,2001.86,571.795,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1352,2006.74,555.925,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1353,2004.3,589.618,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1354,1979.58,567.888,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1355,1957.61,597.43,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1356,1987.21,548.112,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1357,2031.46,563.738,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1358,2051.3,585.467,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1359,2056.18,553.972,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1360,2043.98,569.842,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1361,2009.49,567.888,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1362,1987.21,583.514,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1363,2006.74,569.842,3.41,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1364,2019.26,563.738,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1365,2024.14,542.009,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1366,2016.82,573.748,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1367,1984.77,579.608,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1368,1942.66,552.019,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1369,1942.66,573.748,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1370,1982.33,575.701,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1371,2001.86,569.842,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1372,2009.49,553.972,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1373,2006.74,571.795,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1374,1982.33,571.795,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1375,1960.05,589.618,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1376,1989.65,567.888,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1377,2029.02,555.925,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1378,2048.86,585.467,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1379,2058.63,561.785,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1380,2041.54,563.738,3.42001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1381,2009.49,565.935,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1382,1984.77,583.514,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1383,2004.3,565.935,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1384,2019.26,563.738,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1385,2024.14,542.009,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1386,2019.26,575.701,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1387,1982.33,575.701,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1388,1942.66,552.019,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1389,1945.1,577.654,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1390,1982.33,573.748,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1391,2001.86,571.795,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1392,2006.74,553.972,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1393,2006.74,579.608,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1394,1982.33,571.795,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1395,1960.05,595.477,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1396,1989.65,563.738,3.43,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1397,2033.91,559.832,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1398,2051.3,583.514,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1399,2058.63,557.878,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1400,2046.42,561.785,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1401,2011.93,563.738,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1402,1987.21,583.514,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1403,2001.86,557.878,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1404,2021.7,563.738,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1405,2024.14,540.056,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1406,2009.49,579.608,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1407,1969.82,575.701,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1408,1937.77,552.019,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1409,1960.05,579.608,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1410,1989.65,571.795,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1411,2004.3,571.795,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1412,2011.93,552.019,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1413,1999.42,585.467,3.44,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1414,1974.7,571.795,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1415,1964.93,593.524,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1416,2011.93,557.878,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1417,2039.09,561.785,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1418,2056.18,585.467,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1419,2056.18,557.878,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1420,2031.46,565.935,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1421,1996.98,563.738,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1422,1987.21,583.514,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1423,2011.93,552.019,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1424,2021.7,565.935,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1425,2024.14,542.009,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1426,2009.49,583.514,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1427,1969.82,573.748,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1428,1937.77,548.112,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1429,1960.05,581.561,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1430,1992.1,571.795,3.45,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1431,2004.3,571.795,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1432,2009.49,552.019,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1433,2001.86,589.618,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1434,1974.7,569.842,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1435,1967.38,595.477,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1436,2011.93,553.972,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1437,2041.54,563.738,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1438,2056.18,583.514,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1439,2058.63,553.972,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1440,2033.91,563.738,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1441,1999.42,563.738,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1442,1987.21,583.514,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1443,2014.37,548.112,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1444,2021.7,565.935,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1445,2024.14,540.056,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1446,2009.49,591.571,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1447,1972.26,571.795,3.46001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1448,1940.21,550.066,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1449,1960.05,583.514,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1450,1989.65,567.888,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1451,2004.3,571.795,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1452,2011.93,552.019,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1453,1999.42,583.514,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1454,1974.7,571.795,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1455,1964.93,593.524,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1456,2009.49,555.925,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1457,2039.09,559.832,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1458,2056.18,585.467,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1459,2058.63,555.925,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1460,2036.65,563.738,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1461,1999.42,565.935,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1462,1989.65,583.514,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1463,2014.37,553.972,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1464,2024.14,563.738,3.47,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1465,2024.14,540.056,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1466,2011.93,583.514,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1467,1972.26,573.748,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1468,1940.21,552.019,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1469,1960.05,579.608,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1470,1992.1,571.795,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1471,2006.74,569.842,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1472,2014.37,552.019,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1473,2001.86,587.42,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1474,1977.14,569.842,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1475,1964.93,593.524,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1476,2006.74,557.878,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1477,2041.54,563.738,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1478,2056.18,587.42,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1479,2061.07,555.925,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1480,2033.91,565.935,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1481,2001.86,561.785,3.48,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1482,1989.65,581.561,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1483,2009.49,550.066,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1484,2024.14,563.738,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1485,2024.14,542.009,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1486,2011.93,585.467,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1487,1974.7,573.748,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1488,1940.21,550.066,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1489,1960.05,581.561,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1490,1992.1,569.842,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1491,2006.74,571.795,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1492,2014.37,553.972,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1493,2004.3,587.42,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1494,1977.14,569.842,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1495,1962.49,587.42,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1496,2006.74,571.795,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1497,2039.09,553.972,3.49001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1498,2053.74,579.608,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1499,2058.63,563.738,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1500,2033.91,557.878,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1501,1999.42,567.888,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1502,1987.21,581.561,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1503,2011.93,571.795,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1504,2021.7,561.785,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1505,2026.58,544.206,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1506,2011.93,569.842,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1507,1974.7,577.654,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1508,1937.77,552.019,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1509,1960.05,571.795,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1510,1992.1,577.654,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1511,2006.74,565.935,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1512,2011.93,553.972,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1513,2001.86,569.842,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1514,1977.14,571.795,3.5,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1515,1967.38,587.42,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1516,2006.74,567.888,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1517,2041.54,555.925,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1518,2056.18,583.514,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1519,2058.63,561.785,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1520,2036.65,559.832,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1521,2001.86,565.935,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1522,1989.65,581.561,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1523,2014.37,567.888,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1524,2024.14,561.785,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1525,2026.58,542.009,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1526,2014.37,571.795,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1527,1974.7,575.701,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1528,1940.21,552.019,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1529,1960.05,573.748,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1530,1992.1,573.748,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1531,2006.74,567.888,3.51,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1532,2014.37,550.066,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1533,2006.74,571.795,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1534,1977.14,569.842,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1535,1964.93,591.571,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1536,2006.74,563.738,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1537,2039.09,561.785,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1538,2056.18,585.467,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1539,2061.07,557.878,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1540,2039.09,561.785,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1541,2004.3,565.935,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1542,1989.65,579.608,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1543,2011.93,559.832,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1544,2024.14,561.785,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1545,2026.58,542.009,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1546,2011.93,577.654,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1547,1977.14,573.748,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1548,1942.66,548.112,3.52,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1549,1957.61,573.748,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1550,1992.1,571.795,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1551,2004.3,569.842,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1552,2011.93,550.066,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1553,2001.86,581.561,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1554,1977.14,569.842,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1555,1962.49,591.571,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1556,2006.74,559.832,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1557,2039.09,559.832,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1558,2056.18,585.467,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1559,2058.63,555.925,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1560,2039.09,563.738,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1561,2004.3,561.785,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1562,1987.21,581.561,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1563,2009.49,552.019,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1564,2021.7,565.935,3.53001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1565,2026.58,540.056,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1566,2011.93,581.561,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1567,1977.14,571.795,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1568,1940.21,548.112,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1569,1952.42,577.654,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1570,1989.65,569.842,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1571,2004.3,571.795,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1572,2011.93,553.972,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1573,2001.86,585.467,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1574,1977.14,567.888,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1575,1960.05,591.571,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1576,2004.3,555.925,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1577,2033.91,559.832,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1578,2051.3,583.514,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1579,2058.63,555.925,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1580,2036.65,563.738,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1581,2004.3,561.785,3.54,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1582,1984.77,579.608,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1583,2009.49,548.112,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1584,2021.7,559.832,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1585,2026.58,546.159,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1586,2011.93,565.935,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1587,1977.14,579.608,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1588,1940.21,555.925,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1589,1952.42,567.888,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1590,1989.65,577.654,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1591,2004.3,567.888,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1592,2011.93,550.066,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1593,2004.3,563.738,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1594,1977.14,569.842,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1595,1962.49,585.467,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1596,2001.86,571.795,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1597,2036.65,553.972,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1598,2053.74,579.608,3.55,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1599,2056.18,563.738,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
1600,2041.54,557.878,3.56001,2581,Leitungsversatz/Schweißkurven,2584.41943359375
