T,P,F,D,Experiment_ID,Kategorie,Z
1623,1821.61,553.972,2.48,2461,Terminalversatz,1806.75720214844
1624,1836.57,555.925,2.48,2461,Terminalversatz,1806.75720214844
1625,1843.89,540.056,2.48,2461,Terminalversatz,1806.75720214844
1626,1839.01,569.842,2.48,2461,Terminalversatz,1806.75720214844
1627,1819.17,550.066,2.49,2461,Terminalversatz,1806.75720214844
1628,1804.52,579.608,2.49,2461,Terminalversatz,1806.75720214844
1629,1839.01,548.112,2.49,2461,Terminalversatz,1806.75720214844
1630,1871.05,542.009,2.49,2461,Terminalversatz,1806.75720214844
1631,1888.45,569.842,2.49,2461,Terminalversatz,1806.75720214844
1632,1890.89,542.009,2.49,2461,Terminalversatz,1806.75720214844
1633,1875.93,548.112,2.49,2461,Terminalversatz,1806.75720214844
1634,1843.89,542.009,2.5,2461,Terminalversatz,1806.75720214844
1635,1834.12,561.785,2.5,2461,Terminalversatz,1806.75720214844
1636,1851.21,530.29,2.5,2461,Terminalversatz,1806.75720214844
1637,1863.73,550.066,2.5,2461,Terminalversatz,1806.75720214844
1638,1868.61,524.43,2.5,2461,Terminalversatz,1806.75720214844
1639,1858.84,565.935,2.5,2461,Terminalversatz,1806.75720214844
1640,1826.49,553.972,2.5,2461,Terminalversatz,1806.75720214844
1641,1792.01,532.243,2.5,2461,Terminalversatz,1806.75720214844
1642,1801.77,561.785,2.51,2461,Terminalversatz,1806.75720214844
1643,1836.57,553.972,2.51,2461,Terminalversatz,1806.75720214844
1644,1848.77,557.878,2.51,2461,Terminalversatz,1806.75720214844
1645,1853.66,542.009,2.51,2461,Terminalversatz,1806.75720214844
1646,1846.33,567.888,2.51,2461,Terminalversatz,1806.75720214844
1647,1826.49,550.066,2.51,2461,Terminalversatz,1806.75720214844
1648,1816.73,575.701,2.51,2461,Terminalversatz,1806.75720214844
1649,1851.21,534.196,2.52,2461,Terminalversatz,1806.75720214844
1650,1883.26,546.159,2.52,2461,Terminalversatz,1806.75720214844
1651,1898.21,565.935,2.52,2461,Terminalversatz,1806.75720214844
1652,1903.1,536.149,2.52,2461,Terminalversatz,1806.75720214844
1653,1883.26,550.066,2.52,2461,Terminalversatz,1806.75720214844
1654,1851.21,542.009,2.52,2461,Terminalversatz,1806.75720214844
1655,1841.45,555.925,2.52,2461,Terminalversatz,1806.75720214844
1656,1863.73,555.925,2.52,2461,Terminalversatz,1806.75720214844
1657,1873.49,546.159,2.53,2461,Terminalversatz,1806.75720214844
1658,1875.93,526.383,2.53,2461,Terminalversatz,1806.75720214844
1659,1863.73,546.159,2.53,2461,Terminalversatz,1806.75720214844
1660,1834.12,561.785,2.53,2461,Terminalversatz,1806.75720214844
1661,1799.33,532.243,2.53,2461,Terminalversatz,1806.75720214844
1662,1814.29,552.019,2.53,2461,Terminalversatz,1806.75720214844
1663,1846.33,555.925,2.53,2461,Terminalversatz,1806.75720214844
1664,1861.29,550.066,2.54,2461,Terminalversatz,1806.75720214844
1665,1866.17,536.149,2.54,2461,Terminalversatz,1806.75720214844
1666,1858.84,555.925,2.54,2461,Terminalversatz,1806.75720214844
1667,1834.12,552.019,2.54,2461,Terminalversatz,1806.75720214844
1668,1824.05,575.701,2.54,2461,Terminalversatz,1806.75720214844
1669,1861.29,552.019,2.54,2461,Terminalversatz,1806.75720214844
1670,1893.33,542.009,2.54,2461,Terminalversatz,1806.75720214844
1671,1907.98,563.738,2.55,2461,Terminalversatz,1806.75720214844
1672,1913.17,546.159,2.55,2461,Terminalversatz,1806.75720214844
1673,1893.33,544.206,2.55,2461,Terminalversatz,1806.75720214844
1674,1863.73,544.206,2.55,2461,Terminalversatz,1806.75720214844
1675,1848.77,559.832,2.55,2461,Terminalversatz,1806.75720214844
1676,1873.49,538.102,2.55,2461,Terminalversatz,1806.75720214844
1677,1883.26,544.206,2.55,2461,Terminalversatz,1806.75720214844
1678,1888.45,522.477,2.56,2461,Terminalversatz,1806.75720214844
1679,1875.93,553.972,2.56,2461,Terminalversatz,1806.75720214844
1680,1843.89,555.925,2.56,2461,Terminalversatz,1806.75720214844
1681,1809.4,530.29,2.56,2461,Terminalversatz,1806.75720214844
1682,1826.49,555.925,2.56,2461,Terminalversatz,1806.75720214844
1683,1858.84,552.019,2.56,2461,Terminalversatz,1806.75720214844
1684,1871.05,550.066,2.56,2461,Terminalversatz,1806.75720214844
1685,1878.38,538.102,2.57,2461,Terminalversatz,1806.75720214844
1686,1871.05,567.888,2.57,2461,Terminalversatz,1806.75720214844
1687,1846.33,550.066,2.57,2461,Terminalversatz,1806.75720214844
1688,1836.57,577.654,2.57,2461,Terminalversatz,1806.75720214844
1689,1873.49,546.159,2.57,2461,Terminalversatz,1806.75720214844
1690,1905.54,542.009,2.57,2461,Terminalversatz,1806.75720214844
1691,1920.49,567.888,2.57,2461,Terminalversatz,1806.75720214844
1692,1925.37,538.102,2.58,2461,Terminalversatz,1806.75720214844
1693,1905.54,544.206,2.58,2461,Terminalversatz,1806.75720214844
1694,1873.49,544.206,2.58,2461,Terminalversatz,1806.75720214844
1695,1863.73,559.832,2.58,2461,Terminalversatz,1806.75720214844
1696,1890.89,530.29,2.58,2461,Terminalversatz,1806.75720214844
1697,1898.21,548.112,2.58,2461,Terminalversatz,1806.75720214844
1698,1898.21,522.477,2.58,2461,Terminalversatz,1806.75720214844
1699,1886.01,561.785,2.59,2461,Terminalversatz,1806.75720214844
1700,1853.66,553.972,2.59,2461,Terminalversatz,1806.75720214844
1701,1819.17,530.29,2.59,2461,Terminalversatz,1806.75720214844
1702,1836.57,559.832,2.59,2461,Terminalversatz,1806.75720214844
1703,1868.61,550.066,2.59,2461,Terminalversatz,1806.75720214844
1704,1883.26,553.972,2.59,2461,Terminalversatz,1806.75720214844
1705,1888.45,538.102,2.59,2461,Terminalversatz,1806.75720214844
1706,1880.82,567.888,2.59,2461,Terminalversatz,1806.75720214844
1707,1853.66,550.066,2.6,2461,Terminalversatz,1806.75720214844
1708,1846.33,573.748,2.6,2461,Terminalversatz,1806.75720214844
1709,1888.45,534.196,2.6,2461,Terminalversatz,1806.75720214844
1710,1918.05,546.159,2.6,2461,Terminalversatz,1806.75720214844
1711,1932.7,563.738,2.6,2461,Terminalversatz,1806.75720214844
1712,1940.33,536.149,2.6,2461,Terminalversatz,1806.75720214844
1713,1915.61,548.112,2.6,2461,Terminalversatz,1806.75720214844
1714,1886.01,542.009,2.61,2461,Terminalversatz,1806.75720214844
1715,1875.93,559.832,2.61,2461,Terminalversatz,1806.75720214844
1716,1900.65,530.29,2.61,2461,Terminalversatz,1806.75720214844
1717,1910.42,544.206,2.61,2461,Terminalversatz,1806.75720214844
1718,1913.17,524.43,2.61,2461,Terminalversatz,1806.75720214844
1719,1900.65,546.159,2.61,2461,Terminalversatz,1806.75720214844
1720,1863.73,559.832,2.61,2461,Terminalversatz,1806.75720214844
1721,1834.12,532.243,2.62,2461,Terminalversatz,1806.75720214844
1722,1848.77,550.066,2.62,2461,Terminalversatz,1806.75720214844
1723,1886.01,555.925,2.62,2461,Terminalversatz,1806.75720214844
1724,1893.33,544.206,2.62,2461,Terminalversatz,1806.75720214844
1725,1903.1,532.243,2.62,2461,Terminalversatz,1806.75720214844
1726,1893.33,553.972,2.62,2461,Terminalversatz,1806.75720214844
1727,1868.61,552.019,2.62,2461,Terminalversatz,1806.75720214844
1728,1861.29,573.748,2.63,2461,Terminalversatz,1806.75720214844
1729,1905.54,550.066,2.63,2461,Terminalversatz,1806.75720214844
1730,1935.14,540.056,2.63,2461,Terminalversatz,1806.75720214844
1731,1950.09,563.738,2.63,2461,Terminalversatz,1806.75720214844
1732,1952.54,544.206,2.63,2461,Terminalversatz,1806.75720214844
1733,1930.26,544.206,2.63,2461,Terminalversatz,1806.75720214844
1734,1895.77,546.159,2.63,2461,Terminalversatz,1806.75720214844
1735,1886.01,559.832,2.64,2461,Terminalversatz,1806.75720214844
1736,1907.98,534.196,2.64,2461,Terminalversatz,1806.75720214844
1737,1920.49,542.009,2.64,2461,Terminalversatz,1806.75720214844
1738,1918.05,518.326,2.64,2461,Terminalversatz,1806.75720214844
1739,1907.98,550.066,2.64,2461,Terminalversatz,1806.75720214844
1740,1873.49,553.972,2.64,2461,Terminalversatz,1806.75720214844
1741,1843.89,528.336,2.64,2461,Terminalversatz,1806.75720214844
1742,1866.17,553.972,2.65,2461,Terminalversatz,1806.75720214844
1743,1898.21,552.019,2.65,2461,Terminalversatz,1806.75720214844
1744,1913.17,550.066,2.65,2461,Terminalversatz,1806.75720214844
1745,1918.05,534.196,2.65,2461,Terminalversatz,1806.75720214844
1746,1907.98,563.738,2.65,2461,Terminalversatz,1806.75720214844
1747,1883.26,552.019,2.65,2461,Terminalversatz,1806.75720214844
1748,1875.93,575.701,2.66,2461,Terminalversatz,1806.75720214844
1749,1918.05,544.206,2.66,2461,Terminalversatz,1806.75720214844
1750,1947.65,540.056,2.66,2461,Terminalversatz,1806.75720214844
1751,1964.74,563.738,2.66,2461,Terminalversatz,1806.75720214844
1752,1967.49,538.102,2.66,2461,Terminalversatz,1806.75720214844
1753,1942.77,544.206,2.66,2461,Terminalversatz,1806.75720214844
1754,1910.42,540.056,2.67,2461,Terminalversatz,1806.75720214844
1755,1903.1,555.925,2.67,2461,Terminalversatz,1806.75720214844
1756,1927.82,526.383,2.67,2461,Terminalversatz,1806.75720214844
1757,1935.14,542.009,2.67,2461,Terminalversatz,1806.75720214844
1758,1937.58,520.524,2.67,2461,Terminalversatz,1806.75720214844
1759,1922.93,559.832,2.67,2461,Terminalversatz,1806.75720214844
1760,1888.45,552.019,2.67,2461,Terminalversatz,1806.75720214844
1761,1853.66,528.336,2.68,2461,Terminalversatz,1806.75720214844
1762,1875.93,557.878,2.68,2461,Terminalversatz,1806.75720214844
1763,1907.98,548.112,2.68,2461,Terminalversatz,1806.75720214844
1764,1922.93,553.972,2.68,2461,Terminalversatz,1806.75720214844
1765,1927.82,536.149,2.68,2461,Terminalversatz,1806.75720214844
1766,1920.49,567.888,2.68,2461,Terminalversatz,1806.75720214844
1767,1898.21,548.112,2.69,2461,Terminalversatz,1806.75720214844
1768,1890.89,573.748,2.69,2461,Terminalversatz,1806.75720214844
1769,1922.93,530.29,2.69,2461,Terminalversatz,1806.75720214844
1770,1957.42,542.009,2.69,2461,Terminalversatz,1806.75720214844
1771,1974.81,563.738,2.69,2461,Terminalversatz,1806.75720214844
1772,1977.26,534.196,2.69,2461,Terminalversatz,1806.75720214844
1773,1959.86,548.112,2.7,2461,Terminalversatz,1806.75720214844
1774,1927.82,540.056,2.7,2461,Terminalversatz,1806.75720214844
1775,1913.17,557.878,2.7,2461,Terminalversatz,1806.75720214844
1776,1935.14,524.43,2.7,2461,Terminalversatz,1806.75720214844
1777,1947.65,542.009,2.7,2461,Terminalversatz,1806.75720214844
1778,1952.54,522.477,2.7,2461,Terminalversatz,1806.75720214844
1779,1942.77,573.748,2.7,2461,Terminalversatz,1806.75720214844
1780,1907.98,550.066,2.71,2461,Terminalversatz,1806.75720214844
1781,1873.49,530.29,2.71,2461,Terminalversatz,1806.75720214844
1782,1886.01,553.972,2.71,2461,Terminalversatz,1806.75720214844
1783,1920.49,550.066,2.71,2461,Terminalversatz,1806.75720214844
1784,1935.14,550.066,2.71,2461,Terminalversatz,1806.75720214844
1785,1942.77,534.196,2.71,2461,Terminalversatz,1806.75720214844
1786,1932.7,567.888,2.72,2461,Terminalversatz,1806.75720214844
1787,1913.17,548.112,2.72,2461,Terminalversatz,1806.75720214844
1788,1898.21,571.795,2.72,2461,Terminalversatz,1806.75720214844
1789,1937.58,536.149,2.72,2461,Terminalversatz,1806.75720214844
1790,1972.37,540.056,2.72,2461,Terminalversatz,1806.75720214844
1791,1987.02,561.785,2.73,2461,Terminalversatz,1806.75720214844
1792,1994.65,534.196,2.73,2461,Terminalversatz,1806.75720214844
1793,1977.26,544.206,2.73,2461,Terminalversatz,1806.75720214844
1794,1942.77,538.102,2.73,2461,Terminalversatz,1806.75720214844
1795,1927.82,557.878,2.73,2461,Terminalversatz,1806.75720214844
1796,1952.54,524.43,2.73,2461,Terminalversatz,1806.75720214844
1797,1964.74,544.206,2.73,2461,Terminalversatz,1806.75720214844
1798,1967.49,520.524,2.74,2461,Terminalversatz,1806.75720214844
1799,1954.98,565.935,2.74,2461,Terminalversatz,1806.75720214844
1800,1920.49,552.019,2.74,2461,Terminalversatz,1806.75720214844
1801,1883.26,528.336,2.74,2461,Terminalversatz,1806.75720214844
1802,1900.65,563.738,2.74,2461,Terminalversatz,1806.75720214844
1803,1935.14,546.159,2.75,2461,Terminalversatz,1806.75720214844
1804,1952.54,552.019,2.75,2461,Terminalversatz,1806.75720214844
1805,1959.86,534.196,2.75,2461,Terminalversatz,1806.75720214844
1806,1952.54,567.888,2.75,2461,Terminalversatz,1806.75720214844
1807,1927.82,544.206,2.75,2461,Terminalversatz,1806.75720214844
1808,1915.61,571.795,2.75,2461,Terminalversatz,1806.75720214844
1809,1954.98,522.477,2.76,2461,Terminalversatz,1806.75720214844
1810,1987.02,542.009,2.76,2461,Terminalversatz,1806.75720214844
1811,2004.42,557.878,2.76,2461,Terminalversatz,1806.75720214844
1812,2006.86,528.336,2.76,2461,Terminalversatz,1806.75720214844
1813,1989.46,544.206,2.76,2461,Terminalversatz,1806.75720214844
1814,1954.98,544.206,2.76,2461,Terminalversatz,1806.75720214844
1815,1940.33,557.878,2.77,2461,Terminalversatz,1806.75720214844
1816,1967.49,540.056,2.77,2461,Terminalversatz,1806.75720214844
1817,1974.81,542.009,2.77,2461,Terminalversatz,1806.75720214844
1818,1979.7,520.524,2.77,2461,Terminalversatz,1806.75720214844
1819,1967.49,548.112,2.77,2461,Terminalversatz,1806.75720214844
1820,1935.14,553.972,2.77,2461,Terminalversatz,1806.75720214844
1821,1898.21,526.383,2.78,2461,Terminalversatz,1806.75720214844
1822,1915.61,550.066,2.78,2461,Terminalversatz,1806.75720214844
1823,1950.09,550.066,2.78,2461,Terminalversatz,1806.75720214844
1824,1967.49,548.112,2.78,2461,Terminalversatz,1806.75720214844
1825,1972.37,532.243,2.78,2461,Terminalversatz,1806.75720214844
1826,1962.3,557.878,2.78,2461,Terminalversatz,1806.75720214844
1827,1940.33,546.159,2.79,2461,Terminalversatz,1806.75720214844
1828,1925.37,571.795,2.79,2461,Terminalversatz,1806.75720214844
1829,1969.93,544.206,2.79,2461,Terminalversatz,1806.75720214844
1830,2004.42,536.149,2.79,2461,Terminalversatz,1806.75720214844
1831,2019.07,563.738,2.79,2461,Terminalversatz,1806.75720214844
1832,2026.7,538.102,2.79,2461,Terminalversatz,1806.75720214844
1833,2001.98,538.102,2.8,2461,Terminalversatz,1806.75720214844
1834,1972.37,540.056,2.8,2461,Terminalversatz,1806.75720214844
1835,1957.42,555.925,2.8,2461,Terminalversatz,1806.75720214844
1836,1984.58,528.336,2.8,2461,Terminalversatz,1806.75720214844
1837,1994.65,542.009,2.8,2461,Terminalversatz,1806.75720214844
1838,1997.09,520.524,2.8,2461,Terminalversatz,1806.75720214844
1839,1984.58,553.972,2.81,2461,Terminalversatz,1806.75720214844
1840,1950.09,552.019,2.81,2461,Terminalversatz,1806.75720214844
1841,1915.61,528.336,2.81,2461,Terminalversatz,1806.75720214844
1842,1930.26,557.878,2.81,2461,Terminalversatz,1806.75720214844
1843,1964.74,550.066,2.81,2461,Terminalversatz,1806.75720214844
1844,1982.14,548.112,2.81,2461,Terminalversatz,1806.75720214844
1845,1987.02,534.196,2.82,2461,Terminalversatz,1806.75720214844
1846,1977.26,567.888,2.82,2461,Terminalversatz,1806.75720214844
1847,1952.54,548.112,2.82,2461,Terminalversatz,1806.75720214844
1848,1940.33,571.795,2.82,2461,Terminalversatz,1806.75720214844
1849,1982.14,534.196,2.82,2461,Terminalversatz,1806.75720214844
1850,2014.18,540.056,2.83,2461,Terminalversatz,1806.75720214844
1851,2031.58,561.785,2.83,2461,Terminalversatz,1806.75720214844
1852,2034.02,534.196,2.83,2461,Terminalversatz,1806.75720214844
1853,2011.74,540.056,2.83,2461,Terminalversatz,1806.75720214844
1854,1979.7,538.102,2.83,2461,Terminalversatz,1806.75720214844
1855,1969.93,555.925,2.83,2461,Terminalversatz,1806.75720214844
1856,1991.9,522.477,2.84,2461,Terminalversatz,1806.75720214844
1857,2001.98,542.009,2.84,2461,Terminalversatz,1806.75720214844
1858,2004.42,520.524,2.84,2461,Terminalversatz,1806.75720214844
1859,1991.9,563.738,2.84,2461,Terminalversatz,1806.75720214844
1860,1954.98,550.066,2.84,2461,Terminalversatz,1806.75720214844
1861,1918.05,528.336,2.84,2461,Terminalversatz,1806.75720214844
1862,1940.33,561.785,2.85,2461,Terminalversatz,1806.75720214844
1863,1977.26,544.206,2.85,2461,Terminalversatz,1806.75720214844
1864,1989.46,550.066,2.85,2461,Terminalversatz,1806.75720214844
1865,2001.98,536.149,2.85,2461,Terminalversatz,1806.75720214844
1866,1991.9,565.935,2.85,2461,Terminalversatz,1806.75720214844
1867,1959.86,546.159,2.85,2461,Terminalversatz,1806.75720214844
1868,1950.09,569.842,2.86,2461,Terminalversatz,1806.75720214844
1869,1997.09,524.43,2.86,2461,Terminalversatz,1806.75720214844
1870,2029.14,540.056,2.86,2461,Terminalversatz,1806.75720214844
1871,2043.79,555.925,2.86,2461,Terminalversatz,1806.75720214844
1872,2051.42,528.336,2.86,2461,Terminalversatz,1806.75720214844
1873,2026.7,544.206,2.86,2461,Terminalversatz,1806.75720214844
1874,1991.9,540.056,2.87,2461,Terminalversatz,1806.75720214844
1875,1982.14,555.925,2.87,2461,Terminalversatz,1806.75720214844
1876,2006.86,526.383,2.87,2461,Terminalversatz,1806.75720214844
1877,2019.07,540.056,2.87,2461,Terminalversatz,1806.75720214844
1878,2024.25,518.326,2.87,2461,Terminalversatz,1806.75720214844
1879,2006.86,544.206,2.87,2461,Terminalversatz,1806.75720214844
1880,1972.37,553.972,2.88,2461,Terminalversatz,1806.75720214844
1881,1937.58,524.43,2.88,2461,Terminalversatz,1806.75720214844
1882,1959.86,548.112,2.88,2461,Terminalversatz,1806.75720214844
1883,1991.9,550.066,2.88,2461,Terminalversatz,1806.75720214844
1884,2009.3,542.009,2.88,2461,Terminalversatz,1806.75720214844
1885,2016.62,528.336,2.89,2461,Terminalversatz,1806.75720214844
1886,2001.98,557.878,2.89,2461,Terminalversatz,1806.75720214844
1887,1977.26,546.159,2.89,2461,Terminalversatz,1806.75720214844
1888,1967.49,569.842,2.89,2461,Terminalversatz,1806.75720214844
1889,2014.18,542.009,2.89,2461,Terminalversatz,1806.75720214844
1890,2046.23,534.196,2.89,2461,Terminalversatz,1806.75720214844
1891,2063.62,561.785,2.89,2461,Terminalversatz,1806.75720214844
1892,2063.62,538.102,2.9,2461,Terminalversatz,1806.75720214844
1893,2041.34,542.009,2.9,2461,Terminalversatz,1806.75720214844
1894,2009.3,538.102,2.9,2461,Terminalversatz,1806.75720214844
1895,1999.53,557.878,2.9,2461,Terminalversatz,1806.75720214844
1896,2026.7,526.383,2.9,2461,Terminalversatz,1806.75720214844
1897,2038.9,540.056,2.91,2461,Terminalversatz,1806.75720214844
1898,2038.9,518.326,2.91,2461,Terminalversatz,1806.75720214844
1899,2024.25,552.019,2.91,2461,Terminalversatz,1806.75720214844
1900,1984.58,550.066,2.91,2461,Terminalversatz,1806.75720214844
1901,1952.54,524.43,2.91,2461,Terminalversatz,1806.75720214844
1902,1974.81,553.972,2.91,2461,Terminalversatz,1806.75720214844
1903,2011.74,546.159,2.91,2461,Terminalversatz,1806.75720214844
1904,2026.7,550.066,2.92,2461,Terminalversatz,1806.75720214844
1905,2034.02,530.29,2.92,2461,Terminalversatz,1806.75720214844
