T,P,F,D,Experiment_ID,Kategorie,Z
1291,1970.48,573.748,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1292,1955.53,599.384,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1293,1987.88,561.785,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1294,2024.81,565.935,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1295,2044.64,589.618,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1296,2049.53,559.832,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1297,2029.69,569.842,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1298,1995.2,563.738,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1299,1980.25,585.467,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1300,1997.65,553.972,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1301,2009.85,567.888,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1302,2015.04,544.206,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1303,2002.53,583.514,3.24,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1304,1970.48,577.654,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1305,1930.81,552.019,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1306,1943.32,583.514,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1307,1980.25,571.795,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1308,1995.2,577.654,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1309,2002.53,557.878,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1310,2000.09,593.524,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1311,1975.37,571.795,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1312,1960.72,597.43,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1313,1990.32,557.878,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1314,2027.25,561.785,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1315,2042.2,589.618,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1316,2049.53,563.738,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1317,2027.25,565.935,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1318,1992.76,567.888,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1319,1977.81,585.467,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1320,1995.2,561.785,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1321,2007.41,565.935,3.25,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1322,2009.85,542.009,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1323,2000.09,579.608,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1324,1968.04,577.654,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1325,1933.56,552.019,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1326,1943.32,581.561,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1327,1982.69,575.701,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1328,1997.65,573.748,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1329,2004.97,553.972,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1330,2000.09,589.618,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1331,1975.37,571.795,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1332,1957.97,597.43,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1333,1992.76,561.785,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1334,2027.25,565.935,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1335,2042.2,587.42,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1336,2049.53,559.832,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1337,2029.69,569.842,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1338,1995.2,565.935,3.25999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1339,1977.81,583.514,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1340,1997.65,552.019,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1341,2012.3,565.935,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1342,2015.04,542.009,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1343,2004.97,587.42,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1344,1970.48,575.701,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1345,1933.56,555.925,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1346,1945.76,571.795,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1347,1982.69,583.514,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1348,2000.09,567.888,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1349,2004.97,553.972,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1350,2000.09,567.888,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1351,1977.81,573.748,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1352,1957.97,587.42,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1353,1992.76,573.748,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1354,2027.25,555.925,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1355,2047.09,583.514,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1356,2051.97,565.935,3.27,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1357,2029.69,563.738,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1358,1995.2,569.842,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1359,1977.81,583.514,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1360,1997.65,571.795,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1361,2012.3,563.738,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1362,2015.04,548.112,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1363,2004.97,571.795,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1364,1970.48,581.561,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1365,1933.56,552.019,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1366,1948.21,575.701,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1367,1982.69,577.654,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1368,2000.09,571.795,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1369,2007.41,552.019,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1370,2000.09,573.748,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1371,1975.37,573.748,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1372,1957.97,595.477,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1373,1992.76,567.888,3.28,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1374,2027.25,559.832,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1375,2044.64,587.42,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1376,2051.97,563.738,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1377,2029.69,565.935,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1378,1995.2,567.888,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1379,1977.81,583.514,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1380,1997.65,567.888,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1381,2012.3,565.935,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1382,2015.04,542.009,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1383,2002.53,577.654,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1384,1970.48,577.654,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1385,1936.0,550.066,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1386,1948.21,579.608,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1387,1982.69,573.748,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1388,2000.09,573.748,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1389,2007.41,553.972,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1390,2000.09,585.467,3.29,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1391,1975.37,569.842,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1392,1957.97,597.43,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1393,1992.76,561.785,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1394,2027.25,563.738,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1395,2044.64,587.42,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1396,2049.53,559.832,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1397,2027.25,567.888,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1398,1997.65,563.738,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1399,1980.25,581.561,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1400,2002.53,552.019,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1401,2015.04,567.888,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1402,2015.04,542.009,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1403,2004.97,583.514,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1404,1972.93,575.701,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1405,1936.0,552.019,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1406,1948.21,583.514,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1407,1985.13,583.514,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1408,2002.53,567.888,3.3,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1409,2007.41,553.972,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1410,2000.09,565.935,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1411,1975.37,575.701,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1412,1957.97,587.42,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1413,1995.2,573.748,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1414,2029.69,553.972,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1415,2047.09,583.514,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1416,2049.53,565.935,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1417,2027.25,559.832,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1418,1995.2,567.888,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1419,1980.25,579.608,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1420,2000.09,571.795,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1421,2012.3,563.738,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1422,2015.04,548.112,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1423,2002.53,567.888,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1424,1970.48,579.608,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1425,1936.0,552.019,3.31,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1426,1948.21,573.748,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1427,1985.13,579.608,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1428,1997.65,571.795,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1429,2007.41,553.972,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1430,2000.09,569.842,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1431,1975.37,575.701,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1432,1957.97,589.618,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1433,1997.65,571.795,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1434,2032.13,555.925,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1435,2049.53,587.42,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1436,2054.41,563.738,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1437,2029.69,563.738,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1438,1995.2,565.935,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1439,1980.25,585.467,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1440,2002.53,567.888,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1441,2012.3,563.738,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1442,2015.04,542.009,3.32,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1443,2004.97,577.654,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1444,1970.48,577.654,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1445,1936.0,550.066,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1446,1948.21,577.654,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1447,1982.69,573.748,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1448,1997.65,571.795,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1449,2007.41,553.972,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1450,1995.2,581.561,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1451,1975.37,571.795,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1452,1960.72,595.477,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1453,1992.76,563.738,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1454,2029.69,563.738,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1455,2047.09,585.467,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1456,2047.09,561.785,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1457,2027.25,565.935,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1458,1990.32,563.738,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1459,1977.81,583.514,3.32999,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1460,2000.09,553.972,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1461,2009.85,565.935,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1462,2015.04,540.056,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1463,2002.53,581.561,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1464,1970.48,575.701,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1465,1933.56,550.066,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1466,1948.21,581.561,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1467,1982.69,571.795,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1468,2000.09,571.795,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1469,2004.97,552.019,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1470,1997.65,573.748,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1471,1972.93,571.795,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1472,1957.97,595.477,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1473,1995.2,565.935,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1474,2029.69,561.785,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1475,2047.09,587.42,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1476,2047.09,561.785,3.34,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1477,2027.25,563.738,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1478,1992.76,563.738,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1479,1980.25,583.514,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1480,2000.09,563.738,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1481,2009.85,563.738,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1482,2012.3,544.206,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1483,2000.09,577.654,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1484,1965.6,577.654,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1485,1933.56,548.112,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1486,1948.21,577.654,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1487,1982.69,571.795,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1488,2000.09,573.748,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1489,2004.97,552.019,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1490,1997.65,583.514,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1491,1972.93,571.795,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1492,1955.53,599.384,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1493,1992.76,557.878,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1494,2024.81,561.785,3.35,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1495,2042.2,587.42,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1496,2047.09,557.878,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1497,2034.57,565.935,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1498,2002.53,561.785,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1499,1975.37,583.514,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1500,1985.13,575.701,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1501,2004.97,561.785,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1502,2009.85,553.972,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1503,2004.97,561.785,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1504,1980.25,585.467,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1505,1940.88,553.972,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1506,1936.0,569.842,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1507,1972.93,581.561,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1508,1992.76,565.935,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1509,2000.09,553.972,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1510,2002.53,565.935,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1511,1980.25,571.795,3.36,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1512,1955.53,585.467,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1513,1975.37,573.748,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1514,2015.04,555.925,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1515,2034.57,583.514,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1516,2044.64,565.935,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1517,2032.13,559.832,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1518,2000.09,567.888,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1519,1970.48,581.561,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1520,1985.13,571.795,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1521,2002.53,561.785,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1522,2009.85,544.206,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1523,2004.97,571.795,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1524,1977.81,581.561,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1525,1940.88,552.019,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1526,1936.0,573.748,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1527,1975.37,577.654,3.37,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1528,1992.76,569.842,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1529,2004.97,553.972,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1530,2002.53,567.888,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1531,1982.69,571.795,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1532,1957.97,593.524,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1533,1975.37,567.888,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1534,2015.04,559.832,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1535,2034.57,585.467,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1536,2044.64,561.785,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1537,2032.13,563.738,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1538,2000.09,567.888,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1539,1970.48,581.561,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1540,1982.69,567.888,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1541,2002.53,563.738,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1542,2007.41,542.009,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1543,2002.53,573.748,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1544,1975.37,575.701,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1545,1938.44,550.066,3.38,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1546,1933.56,575.701,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1547,1972.93,571.795,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1548,1992.76,571.795,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1549,2002.53,552.019,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1550,2000.09,579.608,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1551,1982.69,571.795,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1552,1955.53,593.524,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1553,1977.81,563.738,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1554,2017.48,559.832,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1555,2037.02,587.42,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1556,2044.64,557.878,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1557,2032.13,563.738,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1558,1997.65,563.738,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1559,1970.48,581.561,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1560,1982.69,553.972,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1561,2000.09,563.738,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1562,2004.97,550.066,3.39,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1563,2002.53,559.832,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1564,1972.93,587.42,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1565,1933.56,555.925,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1566,1925.93,565.935,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1567,1965.6,581.561,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1568,1985.13,565.935,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1569,1995.2,553.972,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1570,1995.2,563.738,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1571,1975.37,573.748,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1572,1953.09,585.467,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1573,1972.93,573.748,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1574,2017.48,550.066,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1575,2034.57,579.608,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1576,2044.64,565.935,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1577,2032.13,557.878,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1578,1997.65,565.935,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1579,1972.93,581.561,3.4,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1580,1982.69,571.795,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1581,2000.09,561.785,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1582,2002.53,550.066,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1583,1995.2,567.888,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1584,1970.48,579.608,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1585,1933.56,552.019,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1586,1928.37,571.795,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1587,1965.6,577.654,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1588,1985.13,567.888,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1589,1995.2,553.972,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1590,1992.76,565.935,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1591,1970.48,571.795,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1592,1953.09,589.618,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1593,1972.93,569.842,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1594,2015.04,555.925,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1595,2032.13,583.514,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1596,2044.64,563.738,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1597,2027.25,561.785,3.41,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1598,1997.65,565.935,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1599,1970.48,579.608,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1600,1982.69,569.842,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1601,1997.65,563.738,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1602,2002.53,542.009,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1603,1997.65,571.795,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1604,1970.48,575.701,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1605,1928.37,550.066,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
1606,1925.93,573.748,3.42,2514,Leitungsversatz/Schweißkurven,2645.829833984375
