T,P,F,D,Experiment_ID,Kategorie,Z
1292,2006.86,561.785,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1293,1992.21,585.467,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1294,1962.61,573.748,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1295,1962.61,599.384,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1296,2011.74,559.832,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1297,2041.34,571.795,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1298,2056.3,605.243,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1299,2053.86,553.972,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1300,2026.7,565.935,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1301,1989.77,563.738,2.09,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1302,1992.21,583.514,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1303,2019.37,561.785,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1304,2029.14,569.842,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1305,2031.58,548.112,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1306,2011.74,593.524,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1307,1969.93,577.654,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1308,1937.89,540.056,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1309,1965.05,593.524,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1310,1999.53,579.608,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1311,2011.74,579.608,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1312,2014.18,563.738,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1313,2001.98,585.467,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1314,1967.49,569.842,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1315,1965.05,597.43,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1316,2011.74,555.925,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1317,2044.09,565.935,2.1,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1318,2061.18,603.29,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1319,2058.74,548.112,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1320,2034.02,569.842,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1321,1997.09,563.738,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1322,1992.21,581.561,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1323,2021.81,561.785,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1324,2029.14,569.842,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1325,2031.58,550.066,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1326,2011.74,595.477,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1327,1972.37,573.748,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1328,1937.89,540.056,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1329,1965.05,597.43,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1330,1999.53,575.701,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1331,2011.74,577.654,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1332,2016.93,561.785,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1333,2001.98,583.514,2.11,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1334,1972.37,573.748,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1335,1965.05,597.43,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1336,2014.18,548.112,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1337,2046.53,569.842,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1338,2061.18,603.29,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1339,2061.18,546.159,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1340,2038.9,569.842,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1341,2001.98,565.935,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1342,1997.09,585.467,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1343,2024.25,561.785,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1344,2034.02,569.842,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1345,2034.02,548.112,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1346,2019.37,599.384,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1347,1977.26,575.701,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1348,1945.21,540.056,2.12,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1349,1969.93,601.337,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1350,2006.86,575.701,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1351,2016.93,575.701,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1352,2024.25,563.738,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1353,2009.3,585.467,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1354,1979.7,571.795,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1355,1967.49,599.384,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1356,2019.37,559.832,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1357,2051.42,567.888,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1358,2066.06,601.337,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1359,2068.51,553.972,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1360,2044.09,567.888,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1361,2009.3,563.738,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1362,2001.98,583.514,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1363,2026.7,559.832,2.13,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1364,2038.9,569.842,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1365,2041.34,546.159,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1366,2024.25,593.524,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1367,1984.58,575.701,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1368,1945.21,538.102,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1369,1969.93,595.477,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1370,2006.86,579.608,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1371,2021.81,577.654,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1372,2026.7,561.785,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1373,2014.18,585.467,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1374,1984.58,573.748,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1375,1972.37,597.43,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1376,2019.37,553.972,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1377,2051.42,567.888,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1378,2068.51,603.29,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1379,2068.51,548.112,2.14,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1380,2044.09,565.935,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1381,2006.86,563.738,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1382,2001.98,583.514,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1383,2029.14,559.832,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1384,2041.34,571.795,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1385,2044.09,548.112,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1386,2029.14,599.384,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1387,1987.02,575.701,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1388,1950.09,540.056,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1389,1969.93,595.477,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1390,2006.86,577.654,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1391,2019.37,577.654,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1392,2026.7,561.785,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1393,2011.74,585.467,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1394,1982.14,573.748,2.15,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1395,1972.37,599.384,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1396,2019.37,550.066,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1397,2053.86,567.888,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1398,2071.25,603.29,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1399,2073.69,548.112,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1400,2048.97,567.888,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1401,2014.18,565.935,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1402,2001.98,581.561,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1403,2034.02,561.785,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1404,2044.09,569.842,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1405,2046.53,552.019,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1406,2029.14,601.337,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1407,1992.21,575.701,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1408,1954.98,544.206,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1409,1972.37,577.654,2.16,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1410,2011.74,591.571,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1411,2024.25,575.701,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1412,2031.58,561.785,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1413,2016.93,573.748,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1414,1992.21,573.748,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1415,1974.81,597.43,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1416,2024.25,565.935,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1417,2058.74,563.738,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1418,2076.14,599.384,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1419,2083.46,563.738,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1420,2056.3,557.878,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1421,2021.81,567.888,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1422,2009.3,581.561,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1423,2036.46,569.842,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1424,2046.53,567.888,2.17,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1425,2048.97,544.206,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1426,2036.46,581.561,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1427,1997.09,579.608,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1428,1959.86,542.009,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1429,1974.81,583.514,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1430,2011.74,587.42,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1431,2026.7,575.701,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1432,2034.02,561.785,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1433,2021.81,579.608,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1434,1994.65,571.795,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1435,1977.26,595.477,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1436,2024.25,565.935,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1437,2058.74,567.888,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1438,2073.69,601.337,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1439,2078.58,561.785,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1440,2058.74,561.785,2.18,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1441,2021.81,565.935,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1442,2009.3,581.561,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1443,2038.9,563.738,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1444,2051.42,565.935,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1445,2056.3,542.009,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1446,2041.34,583.514,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1447,2001.98,577.654,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1448,1962.61,538.102,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1449,1977.26,585.467,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1450,2016.93,583.514,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1451,2029.14,577.654,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1452,2036.46,559.832,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1453,2026.7,581.561,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1454,1997.09,573.748,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1455,1982.14,599.384,2.19,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1456,2026.7,561.785,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1457,2066.06,567.888,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1458,2081.02,605.243,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1459,2085.9,557.878,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1460,2066.06,559.832,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1461,2029.14,563.738,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1462,2016.93,581.561,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1463,2041.34,561.785,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1464,2056.3,567.888,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1465,2061.18,546.159,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1466,2044.09,587.42,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1467,2006.86,575.701,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1468,1967.49,538.102,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1469,1982.14,589.618,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1470,2024.25,581.561,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1471,2036.46,579.608,2.2,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1472,2046.53,559.832,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1473,2036.46,583.514,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1474,2006.86,571.795,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1475,1989.77,599.384,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1476,2031.58,559.832,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1477,2071.25,567.888,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1478,2088.34,605.243,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1479,2093.23,553.972,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1480,2073.69,561.785,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1481,2034.02,563.738,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1482,2019.37,581.561,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1483,2046.53,557.878,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1484,2061.18,569.842,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1485,2063.62,546.159,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1486,2051.42,593.524,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1487,2016.93,575.701,2.21,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1488,1977.26,538.102,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1489,1984.58,593.524,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1490,2026.7,577.654,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1491,2038.9,577.654,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1492,2046.53,557.878,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1493,2036.46,585.467,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1494,2009.3,573.748,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1495,1989.77,599.384,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1496,2031.58,553.972,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1497,2068.51,567.888,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1498,2090.78,605.243,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1499,2095.67,548.112,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1500,2076.14,567.888,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1501,2036.46,565.935,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1502,2021.81,581.561,2.22,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1503,2046.53,555.925,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1504,2061.18,569.842,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1505,2063.62,548.112,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1506,2056.3,595.477,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1507,2019.37,573.748,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1508,1977.26,538.102,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1509,1984.58,597.43,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1510,2024.25,577.654,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1511,2038.9,577.654,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1512,2048.97,561.785,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1513,2038.9,585.467,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1514,2011.74,571.795,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1515,1989.77,595.477,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1516,2029.14,550.066,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1517,2071.25,567.888,2.23,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1518,2090.78,601.337,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1519,2098.41,544.206,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1520,2078.58,567.888,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1521,2041.34,561.785,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1522,2024.25,581.561,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1523,2048.97,559.832,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1524,2066.06,565.935,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1525,2066.06,544.206,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1526,2058.74,579.608,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1527,2021.81,581.561,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1528,1979.7,546.159,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1529,1989.77,577.654,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1530,2029.14,589.618,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1531,2046.53,575.701,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1532,2056.3,561.785,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1533,2048.97,571.795,2.24,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1534,2019.37,573.748,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1535,1997.09,595.477,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1536,2036.46,567.888,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1537,2078.58,561.785,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1538,2095.67,601.337,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1539,2105.74,565.935,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1540,2085.9,555.925,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1541,2051.42,567.888,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1542,2029.14,581.561,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1543,2053.86,571.795,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1544,2071.25,563.738,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1545,2076.14,546.159,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1546,2063.62,579.608,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1547,2031.58,579.608,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1548,1989.77,540.056,2.25,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1549,1989.77,579.608,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1550,2031.58,587.42,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1551,2053.86,575.701,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1552,2061.18,557.878,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1553,2053.86,577.654,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1554,2024.25,571.795,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1555,2001.98,597.43,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1556,2041.34,563.738,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1557,2083.46,563.738,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1558,2103.3,601.337,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1559,2110.62,559.832,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1560,2078.58,557.878,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1561,2041.34,561.785,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1562,2038.9,581.561,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1563,2066.06,565.935,2.26,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1564,2076.14,567.888,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1565,2078.58,542.009,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1566,2058.74,581.561,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1567,2019.37,577.654,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1568,1984.58,538.102,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1569,2014.18,583.514,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1570,2048.97,583.514,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1571,2061.18,577.654,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1572,2066.06,561.785,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1573,2053.86,581.561,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1574,2021.81,571.795,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1575,2014.18,597.43,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1576,2063.62,561.785,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1577,2095.67,563.738,2.27,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1578,2110.62,603.29,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1579,2108.18,555.925,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1580,2081.02,561.785,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1581,2046.53,561.785,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1582,2041.34,583.514,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1583,2071.25,559.832,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1584,2078.58,565.935,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1585,2083.46,542.009,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1586,2063.62,587.42,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1587,2021.81,579.608,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1588,1987.02,538.102,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1589,2014.18,587.42,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1590,2051.42,581.561,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1591,2061.18,575.701,2.28,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1592,2066.06,557.878,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1593,2051.42,581.561,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1594,2019.37,569.842,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1595,2011.74,597.43,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1596,2063.62,559.832,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1597,2095.67,565.935,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1598,2113.06,603.29,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1599,2113.06,552.019,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1600,2085.9,561.785,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1601,2048.97,561.785,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1602,2044.09,581.561,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1603,2071.25,557.878,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1604,2083.46,569.842,2.29,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1605,2081.02,546.159,2.3,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1606,2066.06,591.571,2.3,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1607,2026.7,575.701,2.3,2935,Sontrodeneinsätze gewechselt,2384.8740234375
1608,1989.77,536.149,2.3,2935,Sontrodeneinsätze gewechselt,2384.8740234375
