T,P,F,D,Experiment_ID,Kategorie,Z
1612,1998.28,550.066,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1613,1985.76,597.43,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1614,1953.72,569.842,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1615,1919.23,561.785,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1616,1936.63,593.524,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1617,1968.67,569.842,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1618,1983.32,573.748,3.6,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1619,1990.95,555.925,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1620,1983.32,585.467,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1621,1956.16,571.795,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1622,1941.51,597.43,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1623,1976.0,561.785,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1624,2010.48,561.785,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1625,2025.44,587.42,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1626,2025.44,557.878,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1627,2005.6,565.935,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1628,1971.11,563.738,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1629,1956.16,583.514,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1630,1978.44,553.972,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1631,1988.51,569.842,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1632,1993.39,544.206,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1633,1983.32,583.514,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1634,1946.39,573.748,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1635,1914.35,552.019,3.61,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1636,1929.0,581.561,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1637,1961.35,571.795,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1638,1976.0,573.748,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1639,1980.88,555.925,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1640,1973.56,591.571,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1641,1946.39,571.795,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1642,1934.19,595.477,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1643,1968.67,553.972,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1644,1998.28,563.738,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1645,2015.67,587.42,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1646,2018.11,553.972,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1647,1998.28,569.842,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1648,1963.79,563.738,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1649,1951.28,583.514,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1650,1973.56,550.066,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1651,1983.32,567.888,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1652,1985.76,546.159,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1653,1978.44,595.477,3.62,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1654,1941.51,573.748,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1655,1909.47,555.925,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1656,1929.0,589.618,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1657,1963.79,569.842,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1658,1976.0,571.795,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1659,1980.88,557.878,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1660,1973.56,587.42,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1661,1951.28,569.842,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1662,1934.19,593.524,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1663,1971.11,546.159,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1664,2000.72,567.888,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1665,2015.67,579.608,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1666,2018.11,548.112,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1667,1998.28,571.795,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1668,1963.79,569.842,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1669,1951.28,581.561,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1670,1976.0,553.972,3.63,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1671,1983.32,565.935,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1672,1985.76,550.066,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1673,1976.0,599.384,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1674,1939.07,569.842,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1675,1907.03,561.785,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1676,1926.56,593.524,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1677,1956.16,569.842,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1678,1971.11,565.935,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1679,1976.0,559.832,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1680,1968.67,583.514,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1681,1939.07,569.842,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1682,1929.0,595.477,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1683,1966.23,548.112,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1684,1995.83,567.888,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1685,2010.48,581.561,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1686,2010.48,553.972,3.64,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1687,1990.95,569.842,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1688,1958.6,567.888,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1689,1946.39,581.561,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1690,1968.67,550.066,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1691,1978.44,567.888,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1692,1983.32,548.112,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1693,1966.23,597.43,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1694,1934.19,571.795,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1695,1904.28,555.925,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1696,1919.23,589.618,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1697,1953.72,567.888,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1698,1961.35,569.842,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1699,1968.67,559.832,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1700,1958.6,583.514,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1701,1936.63,571.795,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1702,1921.67,587.42,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1703,1966.23,542.009,3.65,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1704,1993.39,567.888,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1705,2008.04,581.561,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1706,2010.48,548.112,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1707,1988.51,567.888,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1708,1953.72,571.795,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1709,1946.39,579.608,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1710,1968.67,555.925,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1711,1978.44,567.888,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1712,1980.88,540.056,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1713,1966.23,579.608,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1714,1931.44,575.701,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1715,1899.4,550.066,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1716,1916.79,583.514,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1717,1948.84,571.795,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1718,1958.6,571.795,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1719,1963.79,553.972,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1720,1958.6,587.42,3.66,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1721,1929.0,569.842,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1722,1919.23,595.477,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1723,1961.35,561.785,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1724,1993.39,563.738,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1725,2005.6,587.42,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1726,2008.04,555.925,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1727,1985.76,569.842,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1728,1951.28,563.738,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1729,1941.51,581.561,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1730,1966.23,548.112,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1731,1976.0,563.738,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1732,1978.44,544.206,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1733,1963.79,585.467,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1734,1926.56,573.748,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1735,1896.95,553.972,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1736,1916.79,583.514,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1737,1946.39,569.842,3.67,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1738,1958.6,569.842,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1739,1961.35,555.925,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1740,1953.72,587.42,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1741,1929.0,569.842,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1742,1919.23,593.524,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1743,1958.6,548.112,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1744,1985.76,565.935,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1745,2003.16,581.561,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1746,2005.6,553.972,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1747,1980.88,569.842,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1748,1951.28,567.888,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1749,1936.63,581.561,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1750,1958.6,552.019,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1751,1971.11,569.842,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1752,1971.11,550.066,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1753,1956.16,595.477,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1754,1919.23,571.795,3.68,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1755,1887.19,557.878,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1756,1904.28,587.42,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1757,1934.19,567.888,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1758,1946.39,569.842,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1759,1956.16,557.878,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1760,1943.95,585.467,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1761,1919.23,569.842,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1762,1909.47,589.618,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1763,1953.72,540.056,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1764,1983.32,565.935,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1765,1995.83,579.608,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1766,2000.72,548.112,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1767,1978.44,567.888,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1768,1946.39,567.888,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1769,1939.07,581.561,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1770,1956.16,553.972,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1771,1968.67,565.935,3.69,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1772,1968.67,550.066,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1773,1953.72,577.654,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1774,1916.79,575.701,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1775,1884.75,548.112,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1776,1909.47,581.561,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1777,1936.63,573.748,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1778,1948.84,573.748,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1779,1953.72,555.925,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1780,1946.39,585.467,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1781,1916.79,569.842,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1782,1911.91,597.43,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1783,1953.72,557.878,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1784,1983.32,563.738,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1785,1995.83,587.42,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1786,1998.28,555.925,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1787,1976.0,567.888,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1788,1941.51,565.935,3.7,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1789,1934.19,581.561,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1790,1958.6,550.066,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1791,1966.23,565.935,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1792,1966.23,540.056,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1793,1951.28,585.467,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1794,1909.47,571.795,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1795,1882.31,552.019,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1796,1901.84,583.514,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1797,1931.44,569.842,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1798,1943.95,571.795,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1799,1948.84,553.972,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1800,1936.63,589.618,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1801,1911.91,567.888,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1802,1907.03,591.571,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1803,1946.39,552.019,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1804,1976.0,565.935,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1805,1988.51,581.561,3.71,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1806,1988.51,552.019,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1807,1966.23,567.888,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1808,1931.44,563.738,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1809,1924.12,581.561,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1810,1946.39,548.112,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1811,1956.16,565.935,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1812,1956.16,548.112,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1813,1939.07,595.477,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1814,1904.28,569.842,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1815,1874.68,555.925,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1816,1896.95,589.618,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1817,1926.56,569.842,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1818,1936.63,567.888,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1819,1943.95,555.925,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1820,1934.19,585.467,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1821,1904.28,571.795,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1822,1899.4,589.618,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1823,1943.95,542.009,3.72,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1824,1971.11,569.842,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1825,1985.76,579.608,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1826,1983.32,552.019,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1827,1961.35,569.842,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1828,1929.0,567.888,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1829,1924.12,581.561,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1830,1943.95,553.972,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1831,1953.72,565.935,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1832,1951.28,550.066,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1833,1939.07,597.43,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1834,1899.4,567.888,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1835,1872.23,555.925,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1836,1896.95,585.467,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1837,1921.67,569.842,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1838,1934.19,569.842,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1839,1939.07,555.925,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1840,1926.56,589.618,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1841,1901.84,567.888,3.73,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1842,1896.95,593.524,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1843,1941.51,546.159,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1844,1968.67,565.935,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1845,1978.44,583.514,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1846,1980.88,548.112,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1847,1956.16,567.888,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
1848,1924.12,565.935,3.74,2538,Leitungsversatz/Schweißkurven,2685.690673828125
