T,P,F,D,Experiment_ID,Kategorie,Z
1315,1967.47,561.785,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1316,1954.96,585.467,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1317,1925.36,571.795,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1318,1915.59,599.384,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1319,1959.84,552.019,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1320,1989.44,569.842,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1321,2001.96,605.243,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1322,1999.52,548.112,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1323,1977.24,567.888,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1324,1940.31,565.935,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1325,1932.68,583.514,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1326,1962.28,559.832,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1327,1969.91,571.795,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1328,1974.8,550.066,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1329,1959.84,597.43,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1330,1922.91,575.701,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1331,1893.31,542.009,2.02,2941,Sontrodeneinsätze gewechselt,2301.888671875
1332,1918.03,601.337,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1333,1950.08,575.701,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1334,1964.72,575.701,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1335,1969.91,561.785,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1336,1954.96,583.514,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1337,1927.8,571.795,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1338,1920.47,595.477,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1339,1962.28,548.112,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1340,1987.0,571.795,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1341,2001.96,603.29,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1342,2004.4,542.009,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1343,1977.24,565.935,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1344,1942.75,567.888,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1345,1935.12,583.514,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1346,1962.28,561.785,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1347,1972.35,571.795,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1348,1977.24,552.019,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1349,1962.28,599.384,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1350,1925.36,573.748,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1351,1895.75,546.159,2.03,2941,Sontrodeneinsätze gewechselt,2301.888671875
1352,1918.03,605.243,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1353,1952.52,573.748,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1354,1964.72,577.654,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1355,1972.35,561.785,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1356,1959.84,577.654,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1357,1927.8,573.748,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1358,1918.03,599.384,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1359,1962.28,567.888,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1360,1991.89,565.935,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1361,2006.84,601.337,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1362,2004.4,561.785,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1363,1979.68,561.785,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1364,1945.19,563.738,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1365,1942.75,581.561,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1366,1964.72,567.888,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1367,1974.8,569.842,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1368,1977.24,548.112,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1369,1964.72,583.514,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1370,1925.36,577.654,2.04,2941,Sontrodeneinsätze gewechselt,2301.888671875
1371,1898.19,540.056,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1372,1918.03,587.42,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1373,1952.52,583.514,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1374,1967.47,579.608,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1375,1974.8,561.785,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1376,1962.28,583.514,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1377,1932.68,573.748,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1378,1922.91,599.384,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1379,1964.72,563.738,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1380,1991.89,567.888,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1381,2006.84,605.243,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1382,2006.84,555.925,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1383,1984.56,565.935,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1384,1947.63,563.738,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1385,1937.56,581.561,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1386,1967.47,561.785,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1387,1974.8,567.888,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1388,1977.24,548.112,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1389,1967.47,589.618,2.05,2941,Sontrodeneinsätze gewechselt,2301.888671875
1390,1930.24,577.654,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1391,1900.64,538.102,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1392,1920.47,593.524,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1393,1954.96,577.654,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1394,1967.47,579.608,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1395,1977.24,561.785,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1396,1964.72,585.467,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1397,1935.12,571.795,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1398,1922.91,597.43,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1399,1964.72,557.878,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1400,1994.63,567.888,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1401,2006.84,605.243,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1402,2009.28,550.066,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1403,1984.56,567.888,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1404,1947.63,563.738,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1405,1942.75,581.561,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1406,1969.91,561.785,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1407,1979.68,569.842,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1408,1984.56,550.066,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1409,1969.91,597.43,2.06,2941,Sontrodeneinsätze gewechselt,2301.888671875
1410,1935.12,577.654,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1411,1900.64,540.056,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1412,1922.91,597.43,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1413,1957.4,575.701,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1414,1969.91,577.654,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1415,1974.8,559.832,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1416,1967.47,585.467,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1417,1937.56,569.842,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1418,1925.36,595.477,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1419,1967.47,550.066,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1420,1997.07,569.842,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1421,2011.72,603.29,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1422,2009.28,542.009,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1423,1984.56,567.888,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1424,1950.08,565.935,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1425,1940.31,581.561,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1426,1969.91,561.785,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1427,1979.68,569.842,2.07,2941,Sontrodeneinsätze gewechselt,2301.888671875
1428,1982.12,552.019,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1429,1969.91,599.384,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1430,1932.68,575.701,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1431,1900.64,540.056,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1432,1920.47,603.29,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1433,1959.84,575.701,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1434,1969.91,575.701,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1435,1977.24,563.738,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1436,1967.47,583.514,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1437,1937.56,573.748,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1438,1927.8,599.384,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1439,1967.47,557.878,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1440,1997.07,565.935,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1441,2009.28,603.29,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1442,2011.72,550.066,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1443,1987.0,565.935,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1444,1950.08,565.935,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1445,1942.75,581.561,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1446,1969.91,559.832,2.07999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1447,1982.12,573.748,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1448,1982.12,548.112,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1449,1972.35,595.477,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1450,1935.12,575.701,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1451,1903.08,540.056,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1452,1925.36,597.43,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1453,1959.84,577.654,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1454,1972.35,577.654,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1455,1979.68,563.738,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1456,1967.47,585.467,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1457,1940.31,573.748,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1458,1925.36,597.43,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1459,1964.72,550.066,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1460,1997.07,569.842,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1461,2009.28,603.29,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1462,2011.72,546.159,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1463,1987.0,567.888,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1464,1952.52,565.935,2.09,2941,Sontrodeneinsätze gewechselt,2301.888671875
1465,1942.75,583.514,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1466,1969.91,559.832,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1467,1982.12,573.748,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1468,1987.0,552.019,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1469,1972.35,601.337,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1470,1937.56,575.701,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1471,1903.08,542.009,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1472,1925.36,601.337,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1473,1957.4,573.748,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1474,1969.91,575.701,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1475,1977.24,561.785,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1476,1967.47,583.514,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1477,1937.56,573.748,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1478,1925.36,597.43,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1479,1964.72,565.935,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1480,1997.07,563.738,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1481,2009.28,599.384,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1482,2014.16,563.738,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1483,1991.89,559.832,2.1,2941,Sontrodeneinsätze gewechselt,2301.888671875
1484,1954.96,565.935,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1485,1942.75,579.608,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1486,1972.35,567.888,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1487,1982.12,567.888,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1488,1984.56,548.112,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1489,1974.8,579.608,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1490,1940.31,575.701,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1491,1905.52,540.056,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1492,1920.47,581.561,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1493,1959.84,585.467,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1494,1972.35,579.608,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1495,1982.12,561.785,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1496,1969.91,583.514,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1497,1945.19,571.795,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1498,1927.8,597.43,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1499,1969.91,565.935,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1500,1999.52,563.738,2.11,2941,Sontrodeneinsätze gewechselt,2301.888671875
1501,2011.72,601.337,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1502,2014.16,557.878,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1503,1991.89,565.935,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1504,1954.96,565.935,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1505,1947.63,581.561,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1506,1972.35,561.785,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1507,1987.0,567.888,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1508,1989.44,548.112,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1509,1977.24,583.514,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1510,1940.31,579.608,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1511,1907.96,540.056,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1512,1925.36,589.618,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1513,1962.28,581.561,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1514,1974.8,579.608,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1515,1984.56,561.785,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1516,1972.35,585.467,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1517,1945.19,573.748,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1518,1932.68,597.43,2.12,2941,Sontrodeneinsätze gewechselt,2301.888671875
1519,1969.91,561.785,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1520,2001.96,567.888,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1521,2016.61,605.243,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1522,2019.05,553.972,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1523,1997.07,565.935,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1524,1959.84,563.738,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1525,1945.19,581.561,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1526,1974.8,559.832,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1527,1984.56,567.888,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1528,1989.44,546.159,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1529,1979.68,593.524,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1530,1940.31,575.701,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1531,1907.96,540.056,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1532,1922.91,595.477,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1533,1959.84,575.701,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1534,1974.8,577.654,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1535,1982.12,561.785,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1536,1974.8,587.42,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1537,1947.63,571.795,2.13,2941,Sontrodeneinsätze gewechselt,2301.888671875
1538,1930.24,595.477,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1539,1967.47,555.925,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1540,1999.52,571.795,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1541,2016.61,603.29,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1542,2019.05,548.112,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1543,1997.07,569.842,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1544,1959.84,563.738,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1545,1945.19,583.514,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1546,1974.8,559.832,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1547,1987.0,569.842,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1548,1991.89,550.066,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1549,1982.12,599.384,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1550,1947.63,575.701,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1551,1910.4,542.009,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1552,1930.24,597.43,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1553,1964.72,575.701,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1554,1977.24,575.701,2.14,2941,Sontrodeneinsätze gewechselt,2301.888671875
1555,1984.56,561.785,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1556,1977.24,583.514,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1557,1950.08,571.795,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1558,1932.68,595.477,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1559,1972.35,569.842,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1560,2004.4,563.738,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1561,2016.61,597.43,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1562,2021.79,563.738,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1563,1997.07,559.832,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1564,1964.72,567.888,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1565,1952.52,579.608,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1566,1977.24,571.795,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1567,1987.0,569.842,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1568,1991.89,548.112,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1569,1979.68,579.608,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1570,1945.19,579.608,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1571,1910.4,540.056,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1572,1927.8,581.561,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1573,1967.47,585.467,2.14999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1574,1982.12,575.701,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1575,1987.0,561.785,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1576,1979.68,581.561,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1577,1954.96,573.748,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1578,1935.12,597.43,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1579,1972.35,567.888,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1580,2004.4,565.935,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1581,2016.61,603.29,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1582,2024.24,559.832,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1583,1999.52,561.785,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1584,1964.72,563.738,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1585,1952.52,581.561,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1586,1977.24,563.738,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1587,1989.44,571.795,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1588,1994.63,546.159,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1589,1982.12,583.514,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1590,1947.63,577.654,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1591,1913.15,542.009,2.16,2941,Sontrodeneinsätze gewechselt,2301.888671875
1592,1927.8,587.42,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1593,1964.72,579.608,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1594,1979.68,577.654,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1595,1987.0,559.832,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1596,1979.68,581.561,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1597,1952.52,573.748,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1598,1935.12,595.477,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1599,1972.35,563.738,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1600,2006.84,565.935,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1601,2019.05,603.29,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1602,2024.24,553.972,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1603,2001.96,563.738,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1604,1964.72,563.738,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1605,1952.52,579.608,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1606,1977.24,559.832,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1607,1991.89,569.842,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1608,1994.63,548.112,2.17,2941,Sontrodeneinsätze gewechselt,2301.888671875
1609,1984.56,589.618,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1610,1952.52,577.654,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1611,1918.03,542.009,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1612,1927.8,591.571,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1613,1967.47,577.654,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1614,1984.56,579.608,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1615,1991.89,559.832,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1616,1984.56,585.467,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1617,1957.4,573.748,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1618,1937.56,597.43,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1619,1974.8,555.925,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1620,2009.28,567.888,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1621,2021.79,601.337,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1622,2026.68,550.066,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1623,2004.4,567.888,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1624,1972.35,563.738,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1625,1957.4,583.514,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1626,1982.12,559.832,2.18,2941,Sontrodeneinsätze gewechselt,2301.888671875
1627,1994.63,569.842,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1628,2001.96,548.112,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1629,1989.44,595.477,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1630,1952.52,577.654,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1631,1918.03,538.102,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1632,1932.68,599.384,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1633,1969.91,573.748,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1634,1984.56,577.654,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1635,1989.44,559.832,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1636,1987.0,583.514,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
1637,1957.4,571.795,2.18999,2941,Sontrodeneinsätze gewechselt,2301.888671875
