T,P,F,D,Experiment_ID,Kategorie,Z
1286,1898.71,595.477,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1287,1945.71,550.066,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1288,1967.99,565.935,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1289,1980.19,587.42,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1290,1980.19,553.972,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1291,1955.78,569.842,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1292,1923.43,567.888,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1293,1925.87,583.514,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1294,1948.15,552.019,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1295,1953.03,567.888,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1296,1953.03,546.159,3.16,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1297,1933.5,601.337,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1298,1896.27,571.795,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1299,1869.11,553.972,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1300,1896.27,589.618,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1301,1923.43,569.842,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1302,1933.5,569.842,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1303,1940.82,559.832,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1304,1923.43,585.467,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1305,1901.46,573.748,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1306,1901.46,593.524,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1307,1945.71,544.206,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1308,1972.87,567.888,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1309,1985.38,583.514,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1310,1982.94,550.066,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1311,1958.22,571.795,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1312,1925.87,569.842,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1313,1925.87,579.608,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1314,1948.15,555.925,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1315,1955.78,565.935,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1316,1958.22,553.972,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1317,1935.94,599.384,3.17001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1318,1896.27,571.795,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1319,1871.55,555.925,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1320,1901.46,593.524,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1321,1923.43,569.842,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1322,1938.38,563.738,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1323,1940.82,561.785,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1324,1923.43,581.561,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1325,1896.27,575.701,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1326,1901.46,587.42,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1327,1948.15,542.009,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1328,1972.87,569.842,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1329,1987.82,579.608,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1330,1982.94,548.112,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1331,1958.22,569.842,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1332,1928.62,571.795,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1333,1931.06,581.561,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1334,1953.03,557.878,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1335,1958.22,559.832,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1336,1958.22,555.925,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1337,1935.94,593.524,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1338,1898.71,567.888,3.18,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1339,1874.29,561.785,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1340,1903.9,589.618,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1341,1928.62,569.842,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1342,1940.82,559.832,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1343,1943.27,561.785,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1344,1928.62,579.608,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1345,1901.46,579.608,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1346,1903.9,585.467,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1347,1948.15,546.159,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1348,1975.31,575.701,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1349,1987.82,577.654,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1350,1982.94,553.972,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1351,1960.66,569.842,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1352,1928.62,575.701,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1353,1928.62,577.654,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1354,1950.59,563.738,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1355,1958.22,555.925,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1356,1958.22,561.785,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1357,1938.38,589.618,3.19,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1358,1898.71,561.785,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1359,1871.55,565.935,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1360,1901.46,587.42,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1361,1931.06,569.842,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1362,1935.94,565.935,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1363,1943.27,561.785,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1364,1928.62,581.561,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1365,1901.46,573.748,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1366,1906.34,591.571,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1367,1948.15,544.206,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1368,1975.31,569.842,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1369,1987.82,581.561,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1370,1987.82,548.112,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1371,1960.66,569.842,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1372,1928.62,573.748,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1373,1928.62,579.608,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1374,1953.03,559.832,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1375,1958.22,557.878,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1376,1958.22,553.972,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1377,1938.38,595.477,3.2,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1378,1898.71,567.888,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1379,1871.55,561.785,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1380,1903.9,591.571,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1381,1928.62,567.888,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1382,1938.38,559.832,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1383,1943.27,561.785,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1384,1928.62,579.608,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1385,1901.46,579.608,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1386,1908.78,585.467,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1387,1950.59,548.112,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1388,1975.31,575.701,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1389,1987.82,573.748,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1390,1987.82,552.019,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1391,1960.66,569.842,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1392,1928.62,579.608,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1393,1931.06,577.654,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1394,1953.03,561.785,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1395,1958.22,555.925,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1396,1960.66,561.785,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1397,1938.38,589.618,3.21001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1398,1896.27,573.748,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1399,1871.55,553.972,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1400,1903.9,587.42,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1401,1928.62,569.842,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1402,1938.38,571.795,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1403,1943.27,555.925,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1404,1925.87,587.42,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1405,1901.46,569.842,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1406,1906.34,595.477,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1407,1950.59,546.159,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1408,1975.31,565.935,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1409,1987.82,583.514,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1410,1982.94,550.066,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1411,1960.66,569.842,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1412,1928.62,565.935,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1413,1928.62,583.514,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1414,1953.03,553.972,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1415,1958.22,565.935,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1416,1960.66,546.159,3.22,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1417,1940.82,597.43,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1418,1901.46,569.842,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1419,1876.74,555.925,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1420,1906.34,591.571,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1421,1928.62,569.842,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1422,1940.82,567.888,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1423,1943.27,557.878,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1424,1931.06,585.467,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1425,1901.46,571.795,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1426,1906.34,593.524,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1427,1950.59,542.009,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1428,1977.75,567.888,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1429,1987.82,579.608,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1430,1987.82,548.112,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1431,1958.22,569.842,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1432,1928.62,571.795,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1433,1931.06,581.561,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1434,1953.03,555.925,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1435,1963.1,561.785,3.23,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1436,1960.66,550.066,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1437,1940.82,595.477,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1438,1901.46,567.888,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1439,1871.55,557.878,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1440,1906.34,593.524,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1441,1928.62,567.888,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1442,1940.82,561.785,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1443,1940.82,559.832,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1444,1928.62,581.561,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1445,1901.46,575.701,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1446,1906.34,587.42,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1447,1953.03,542.009,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1448,1977.75,571.795,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1449,1987.82,579.608,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1450,1987.82,550.066,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1451,1960.66,569.842,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1452,1931.06,573.748,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1453,1931.06,577.654,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1454,1950.59,557.878,3.24001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1455,1960.66,559.832,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1456,1960.66,555.925,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1457,1940.82,593.524,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1458,1901.46,565.935,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1459,1876.74,563.738,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1460,1906.34,589.618,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1461,1928.62,567.888,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1462,1940.82,559.832,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1463,1943.27,561.785,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1464,1928.62,577.654,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1465,1901.46,579.608,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1466,1906.34,581.561,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1467,1953.03,548.112,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1468,1977.75,575.701,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1469,1987.82,573.748,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1470,1985.38,552.019,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1471,1958.22,569.842,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1472,1925.87,565.935,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1473,1931.06,585.467,3.25,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1474,1953.03,550.066,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1475,1958.22,567.888,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1476,1958.22,542.009,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1477,1938.38,595.477,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1478,1898.71,571.795,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1479,1874.29,552.019,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1480,1906.34,585.467,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1481,1931.06,567.888,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1482,1940.82,569.842,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1483,1943.27,557.878,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1484,1925.87,585.467,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1485,1901.46,567.888,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1486,1906.34,593.524,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1487,1953.03,544.206,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1488,1975.31,563.738,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1489,1987.82,581.561,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1490,1985.38,548.112,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1491,1958.22,567.888,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1492,1931.06,567.888,3.26,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1493,1931.06,581.561,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1494,1955.78,552.019,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1495,1960.66,563.738,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1496,1958.22,548.112,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1497,1940.82,597.43,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1498,1898.71,571.795,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1499,1876.74,555.925,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1500,1908.78,591.571,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1501,1931.06,567.888,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1502,1940.82,563.738,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1503,1945.71,557.878,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1504,1928.62,585.467,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1505,1901.46,571.795,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1506,1911.22,589.618,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1507,1953.03,540.056,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1508,1977.75,569.842,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1509,1990.26,577.654,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1510,1987.82,546.159,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1511,1960.66,567.888,3.27,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1512,1933.5,569.842,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1513,1933.5,577.654,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1514,1955.78,553.972,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1515,1960.66,561.785,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1516,1960.66,552.019,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1517,1940.82,595.477,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1518,1898.71,567.888,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1519,1876.74,557.878,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1520,1906.34,591.571,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1521,1933.5,567.888,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1522,1940.82,561.785,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1523,1945.71,559.832,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1524,1931.06,579.608,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1525,1901.46,575.701,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1526,1911.22,585.467,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1527,1955.78,544.206,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1528,1980.19,571.795,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1529,1990.26,575.701,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1530,1987.82,552.019,3.28001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1531,1960.66,567.888,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1532,1931.06,575.701,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1533,1935.94,573.748,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1534,1958.22,557.878,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1535,1960.66,555.925,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1536,1960.66,555.925,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1537,1943.27,589.618,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1538,1901.46,563.738,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1539,1879.18,561.785,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1540,1908.78,585.467,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1541,1933.5,567.888,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1542,1943.27,559.832,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1543,1948.15,561.785,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1544,1928.62,575.701,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1545,1903.9,583.514,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1546,1908.78,579.608,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1547,1958.22,540.056,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1548,1980.19,569.842,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1549,1995.15,579.608,3.29,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1550,1987.82,548.112,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1551,1965.54,569.842,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1552,1933.5,571.795,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1553,1935.94,577.654,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1554,1958.22,552.019,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1555,1965.54,557.878,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1556,1965.54,552.019,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1557,1943.27,593.524,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1558,1901.46,565.935,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1559,1881.62,557.878,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1560,1908.78,591.571,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1561,1935.94,567.888,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1562,1945.71,557.878,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1563,1945.71,559.832,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1564,1933.5,577.654,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1565,1906.34,575.701,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1566,1913.66,583.514,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1567,1960.66,544.206,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1568,1980.19,571.795,3.3,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1569,1992.71,573.748,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1570,1990.26,550.066,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1571,1960.66,567.888,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1572,1933.5,573.748,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1573,1938.38,577.654,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1574,1960.66,557.878,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1575,1960.66,555.925,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1576,1965.54,555.925,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1577,1943.27,591.571,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1578,1903.9,559.832,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1579,1881.62,561.785,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1580,1913.66,585.467,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1581,1935.94,565.935,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1582,1945.71,555.925,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1583,1948.15,561.785,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1584,1931.06,585.467,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1585,1903.9,567.888,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1586,1913.66,593.524,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1587,1958.22,546.159,3.31001,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1588,1980.19,563.738,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1589,1995.15,585.467,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1590,1992.71,548.112,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1591,1963.1,565.935,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1592,1933.5,563.738,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1593,1938.38,579.608,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1594,1960.66,550.066,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1595,1965.54,565.935,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1596,1963.1,544.206,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1597,1943.27,595.477,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1598,1901.46,569.842,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1599,1879.18,550.066,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
1600,1911.22,587.42,3.32,2600,Leitungsversatz/Schweißkurven,2599.033935546875
