T,P,F,D,Experiment_ID,Kategorie,Z
1287,1989.2,583.514,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1288,2013.92,552.019,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1289,2021.24,565.935,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1290,2021.24,550.066,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1291,2003.85,599.384,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1292,1964.48,571.795,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1293,1934.87,555.925,3.2,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1294,1959.59,591.571,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1295,1991.64,575.701,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1296,2003.85,573.748,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1297,2009.03,555.925,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1298,1996.52,583.514,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1299,1969.36,571.795,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1300,1964.48,595.477,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1301,2011.47,563.738,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1302,2041.08,563.738,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1303,2053.29,587.42,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1304,2055.73,561.785,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1305,2028.57,567.888,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1306,1994.08,565.935,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1307,1986.75,583.514,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1308,2013.92,557.878,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1309,2021.24,567.888,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1310,2021.24,546.159,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1311,2001.4,583.514,3.21,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1312,1964.48,577.654,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1313,1937.31,552.019,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1314,1957.15,579.608,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1315,1989.2,571.795,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1316,2003.85,575.701,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1317,2006.29,553.972,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1318,1994.08,587.42,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1319,1969.36,573.748,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1320,1964.48,595.477,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1321,2006.29,559.832,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1322,2038.64,563.738,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1323,2050.84,587.42,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1324,2053.29,557.878,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1325,2026.12,569.842,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1326,1994.08,565.935,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1327,1986.75,583.514,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1328,2009.03,552.019,3.21999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1329,2016.36,565.935,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1330,2018.8,542.009,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1331,2003.85,587.42,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1332,1964.48,575.701,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1333,1932.43,552.019,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1334,1957.15,583.514,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1335,1986.75,569.842,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1336,1998.96,573.748,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1337,2006.29,555.925,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1338,1994.08,591.571,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1339,1969.36,569.842,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1340,1959.59,597.43,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1341,2006.29,553.972,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1342,2038.64,565.935,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1343,2053.29,587.42,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1344,2053.29,555.925,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1345,2028.57,569.842,3.23,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1346,1996.52,563.738,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1347,1986.75,583.514,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1348,2011.47,552.019,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1349,2018.8,563.738,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1350,2018.8,544.206,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1351,2003.85,591.571,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1352,1966.92,573.748,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1353,1932.43,552.019,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1354,1957.15,585.467,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1355,1986.75,571.795,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1356,2001.4,571.795,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1357,2003.85,557.878,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1358,1994.08,589.618,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1359,1966.92,569.842,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1360,1962.03,597.43,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1361,2006.29,552.019,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1362,2038.64,567.888,3.24,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1363,2053.29,587.42,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1364,2055.73,553.972,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1365,2031.01,569.842,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1366,1994.08,565.935,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1367,1984.31,583.514,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1368,2009.03,552.019,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1369,2018.8,569.842,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1370,2021.24,544.206,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1371,2003.85,597.43,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1372,1966.92,571.795,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1373,1934.87,553.972,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1374,1954.71,589.618,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1375,1986.75,571.795,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1376,1998.96,571.795,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1377,2006.29,557.878,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1378,1994.08,587.42,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1379,1969.36,571.795,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1380,1962.03,593.524,3.25,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1381,2006.29,542.009,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1382,2036.19,567.888,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1383,2053.29,585.467,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1384,2053.29,561.785,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1385,2028.57,563.738,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1386,1994.08,569.842,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1387,1984.31,583.514,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1388,2009.03,565.935,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1389,2016.36,563.738,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1390,2018.8,542.009,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1391,2006.29,577.654,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1392,1966.92,577.654,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1393,1929.99,552.019,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1394,1951.96,579.608,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1395,1984.31,573.748,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1396,1996.52,573.748,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1397,2003.85,553.972,3.25999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1398,1994.08,579.608,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1399,1969.36,571.795,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1400,1959.59,593.524,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1401,2001.4,563.738,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1402,2036.19,561.785,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1403,2050.84,587.42,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1404,2050.84,561.785,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1405,2028.57,567.888,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1406,1996.52,565.935,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1407,1981.87,583.514,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1408,2006.29,561.785,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1409,2016.36,565.935,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1410,2018.8,542.009,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1411,2001.4,579.608,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1412,1966.92,577.654,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1413,1929.99,552.019,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1414,1949.52,579.608,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1415,1984.31,571.795,3.27,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1416,1998.96,571.795,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1417,2006.29,553.972,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1418,1994.08,587.42,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1419,1966.92,571.795,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1420,1957.15,593.524,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1421,2001.4,561.785,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1422,2033.45,563.738,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1423,2050.84,589.618,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1424,2050.84,557.878,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1425,2031.01,565.935,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1426,1996.52,563.738,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1427,1984.31,583.514,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1428,2003.85,553.972,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1429,2013.92,565.935,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1430,2018.8,542.009,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1431,2003.85,585.467,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1432,1966.92,571.795,3.28,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1433,1929.99,550.066,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1434,1949.52,581.561,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1435,1981.87,571.795,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1436,1996.52,573.748,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1437,2001.4,555.925,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1438,1994.08,589.618,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1439,1969.36,571.795,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1440,1954.71,597.43,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1441,1998.96,555.925,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1442,2033.45,563.738,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1443,2048.4,585.467,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1444,2050.84,555.925,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1445,2028.57,567.888,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1446,1994.08,565.935,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1447,1981.87,583.514,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1448,2003.85,550.066,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1449,2013.92,565.935,3.28999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1450,2016.36,540.056,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1451,1998.96,589.618,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1452,1966.92,573.748,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1453,1929.99,552.019,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1454,1947.08,585.467,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1455,1981.87,569.842,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1456,1994.08,571.795,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1457,2001.4,555.925,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1458,1994.08,589.618,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1459,1969.36,571.795,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1460,1957.15,593.524,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1461,1998.96,552.019,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1462,2031.01,565.935,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1463,2048.4,583.514,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1464,2053.29,552.019,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1465,2028.57,569.842,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1466,1996.52,565.935,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1467,1981.87,583.514,3.3,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1468,2003.85,550.066,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1469,2016.36,567.888,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1470,2016.36,546.159,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1471,2003.85,593.524,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1472,1966.92,573.748,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1473,1929.99,550.066,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1474,1947.08,581.561,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1475,1979.13,573.748,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1476,1994.08,573.748,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1477,2001.4,553.972,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1478,1991.64,587.42,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1479,1966.92,569.842,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1480,1954.71,597.43,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1481,1998.96,557.878,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1482,2031.01,563.738,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1483,2045.96,587.42,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1484,2053.29,555.925,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1485,2028.57,567.888,3.31,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1486,1996.52,561.785,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1487,1981.87,581.561,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1488,2001.4,552.019,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1489,2013.92,567.888,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1490,2016.36,542.009,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1491,2003.85,585.467,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1492,1966.92,573.748,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1493,1929.99,552.019,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1494,1944.64,583.514,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1495,1979.13,571.795,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1496,1991.64,569.842,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1497,2001.4,553.972,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1498,1991.64,591.571,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1499,1966.92,569.842,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1500,1951.96,593.524,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1501,1991.64,553.972,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1502,2028.57,563.738,3.32,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1503,2043.52,587.42,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1504,2048.4,553.972,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1505,2026.12,567.888,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1506,1994.08,565.935,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1507,1976.68,583.514,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1508,1998.96,548.112,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1509,2011.47,567.888,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1510,2013.92,546.159,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1511,1998.96,593.524,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1512,1964.48,571.795,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1513,1929.99,552.019,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1514,1939.76,585.467,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1515,1976.68,569.842,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1516,1989.2,571.795,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1517,1996.52,553.972,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1518,1986.75,567.888,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1519,1964.48,571.795,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1520,1949.52,591.571,3.32999,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1521,1989.2,571.795,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1522,2023.68,557.878,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1523,2041.08,583.514,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1524,2045.96,565.935,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1525,2023.68,561.785,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1526,1991.64,565.935,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1527,1976.68,583.514,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1528,1998.96,567.888,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1529,2009.03,563.738,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1530,2011.47,542.009,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1531,1998.96,573.748,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1532,1964.48,577.654,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1533,1927.55,552.019,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1534,1937.31,573.748,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1535,1974.24,573.748,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1536,1986.75,571.795,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1537,1996.52,552.019,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1538,1986.75,575.701,3.34,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1539,1964.48,573.748,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1540,1947.08,593.524,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1541,1986.75,567.888,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1542,2021.24,557.878,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1543,2038.64,585.467,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1544,2045.96,561.785,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1545,2026.12,563.738,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1546,1991.64,565.935,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1547,1976.68,581.561,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1548,1996.52,563.738,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1549,2009.03,565.935,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1550,2013.92,544.206,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1551,1998.96,575.701,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1552,1966.92,575.701,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1553,1924.8,552.019,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1554,1937.31,577.654,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1555,1974.24,573.748,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1556,1986.75,569.842,3.35,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1557,1996.52,552.019,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1558,1986.75,581.561,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1559,1962.03,571.795,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1560,1947.08,593.524,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1561,1984.31,561.785,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1562,2021.24,561.785,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1563,2038.64,587.42,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1564,2043.52,559.832,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1565,2023.68,561.785,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1566,1989.2,563.738,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1567,1974.24,581.561,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1568,1991.64,555.925,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1569,2003.85,563.738,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1570,2009.03,542.009,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1571,1996.52,581.561,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1572,1959.59,573.748,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1573,1924.8,550.066,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1574,1932.43,579.608,3.36,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1575,1971.8,571.795,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1576,1986.75,573.748,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1577,1991.64,552.019,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1578,1981.87,585.467,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1579,1962.03,569.842,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1580,1944.64,593.524,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1581,1984.31,559.832,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1582,2016.36,563.738,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1583,2036.19,587.42,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1584,2043.52,553.972,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1585,2021.24,565.935,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1586,1986.75,563.738,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1587,1974.24,583.514,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1588,1991.64,550.066,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1589,2006.29,567.888,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1590,2009.03,542.009,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1591,1996.52,585.467,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1592,1962.03,571.795,3.37,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1593,1922.36,552.019,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1594,1932.43,579.608,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1595,1969.36,569.842,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1596,1981.87,571.795,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1597,1989.2,553.972,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1598,1984.31,589.618,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1599,1959.59,569.842,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1600,1942.2,593.524,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1601,1976.68,553.972,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
1602,2016.36,565.935,3.38,2586,Leitungsversatz/Schweißkurven,2637.849853515625
