T,P,F,D,Experiment_ID,Kategorie,Z
1284,2022.16,595.477,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1285,1985.23,571.795,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1286,1950.44,553.972,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1287,1962.95,591.571,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1288,1997.44,569.842,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1289,2014.83,567.888,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1290,2022.16,557.878,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1291,2014.83,585.467,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1292,1987.67,571.795,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1293,1972.72,593.524,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1294,2009.95,565.935,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1295,2044.44,559.832,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1296,2064.27,585.467,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1297,2069.16,559.832,3.18,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1298,2049.32,567.888,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1299,2012.39,565.935,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1300,1997.44,581.561,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1301,2017.27,559.832,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1302,2031.92,565.935,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1303,2034.67,542.009,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1304,2022.16,579.608,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1305,1987.67,577.654,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1306,1948.0,552.019,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1307,1960.51,579.608,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1308,1994.99,573.748,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1309,2012.39,573.748,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1310,2019.71,553.972,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1311,2009.95,585.467,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1312,1982.79,571.795,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1313,1970.27,593.524,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1314,2004.76,561.785,3.19,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1315,2046.88,561.785,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1316,2064.27,585.467,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1317,2069.16,559.832,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1318,2046.88,569.842,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1319,2012.39,563.738,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1320,1994.99,581.561,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1321,2017.27,552.019,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1322,2029.48,565.935,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1323,2034.67,542.009,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1324,2022.16,583.514,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1325,1985.23,577.654,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1326,1948.0,550.066,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1327,1955.63,581.561,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1328,1994.99,573.748,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1329,2009.95,571.795,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1330,2019.71,553.972,3.2,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1331,2009.95,589.618,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1332,1982.79,569.842,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1333,1967.83,597.43,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1334,2004.76,557.878,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1335,2041.99,563.738,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1336,2056.64,585.467,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1337,2064.27,553.972,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1338,2044.44,567.888,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1339,2012.39,561.785,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1340,1992.55,583.514,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1341,2014.83,548.112,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1342,2027.04,567.888,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1343,2029.48,542.009,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1344,2017.27,589.618,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1345,1985.23,573.748,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1346,1945.55,552.019,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1347,1958.07,587.42,3.21001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1348,1992.55,569.842,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1349,2004.76,569.842,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1350,2012.39,555.925,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1351,2007.51,587.42,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1352,1980.35,567.888,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1353,1967.83,593.524,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1354,2004.76,550.066,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1355,2037.11,563.738,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1356,2056.64,585.467,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1357,2061.83,552.019,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1358,2044.44,565.935,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1359,2009.95,565.935,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1360,1990.11,581.561,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1361,2014.83,548.112,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1362,2024.6,565.935,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1363,2029.48,542.009,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1364,2017.27,593.524,3.22,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1365,1985.23,573.748,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1366,1943.11,552.019,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1367,1955.63,587.42,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1368,1990.11,569.842,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1369,2004.76,567.888,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1370,2012.39,555.925,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1371,2007.51,587.42,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1372,1982.79,571.795,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1373,1962.95,593.524,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1374,1999.88,542.009,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1375,2037.11,565.935,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1376,2051.76,581.561,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1377,2064.27,548.112,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1378,2041.99,569.842,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1379,2007.51,565.935,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1380,1987.67,579.608,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1381,2009.95,550.066,3.23,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1382,2022.16,565.935,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1383,2027.04,548.112,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1384,2017.27,595.477,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1385,1982.79,571.795,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1386,1945.55,553.972,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1387,1953.18,591.571,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1388,1990.11,567.888,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1389,2004.76,569.842,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1390,2012.39,553.972,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1391,2007.51,589.618,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1392,1977.6,569.842,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1393,1962.95,593.524,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1394,1997.44,553.972,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1395,2034.67,565.935,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1396,2054.2,585.467,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1397,2061.83,553.972,3.24001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1398,2039.55,567.888,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1399,2004.76,565.935,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1400,1987.67,583.514,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1401,2007.51,548.112,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1402,2022.16,567.888,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1403,2024.6,544.206,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1404,2004.76,593.524,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1405,1965.39,571.795,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1406,1938.23,552.019,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1407,1967.83,587.42,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1408,1992.55,569.842,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1409,2004.76,567.888,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1410,2009.95,557.878,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1411,1994.99,587.42,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1412,1965.39,569.842,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1413,1967.83,593.524,3.25,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1414,2012.39,544.206,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1415,2039.55,563.738,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1416,2051.76,581.561,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1417,2051.76,550.066,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1418,2024.6,569.842,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1419,1992.55,569.842,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1420,1987.67,581.561,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1421,2014.83,550.066,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1422,2022.16,565.935,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1423,2019.71,548.112,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1424,1999.88,595.477,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1425,1960.51,571.795,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1426,1933.35,553.972,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1427,1962.95,587.42,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1428,1992.55,567.888,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1429,1999.88,567.888,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1430,2004.76,555.925,3.26,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1431,1990.11,583.514,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1432,1962.95,569.842,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1433,1962.95,591.571,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1434,2009.95,540.056,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1435,2034.67,565.935,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1436,2049.32,581.561,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1437,2046.88,557.878,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1438,2019.71,565.935,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1439,1987.67,565.935,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1440,1982.79,581.561,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1441,2007.51,555.925,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1442,2017.27,565.935,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1443,2014.83,542.009,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1444,1994.99,577.654,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1445,1958.07,575.701,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1446,1928.46,552.019,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1447,1960.51,579.608,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1448,1987.67,569.842,3.27,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1449,1999.88,573.748,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1450,2002.32,552.019,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1451,1987.67,583.514,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1452,1958.07,571.795,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1453,1958.07,595.477,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1454,2004.76,559.832,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1455,2031.92,561.785,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1456,2046.88,585.467,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1457,2044.44,557.878,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1458,2017.27,565.935,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1459,1985.23,565.935,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1460,1982.79,583.514,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1461,2004.76,550.066,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1462,2012.39,565.935,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1463,2009.95,540.056,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1464,1990.11,579.608,3.28001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1465,1955.63,571.795,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1466,1926.02,548.112,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1467,1953.18,581.561,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1468,1982.79,569.842,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1469,1992.55,569.842,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1470,1997.44,552.019,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1471,1985.23,587.42,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1472,1958.07,569.842,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1473,1958.07,593.524,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1474,1999.88,555.925,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1475,2029.48,563.738,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1476,2044.44,583.514,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1477,2039.55,553.972,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1478,2014.83,567.888,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1479,1980.35,563.738,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1480,1975.16,581.561,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1481,2002.32,548.112,3.29,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1482,2009.95,565.935,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1483,2009.95,542.009,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1484,1987.67,587.42,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1485,1953.18,573.748,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1486,1923.28,552.019,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1487,1950.44,585.467,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1488,1977.6,569.842,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1489,1992.55,569.842,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1490,1994.99,552.019,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1491,1980.35,587.42,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1492,1955.63,569.842,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1493,1953.18,591.571,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1494,1997.44,548.112,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1495,2024.6,565.935,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1496,2041.99,585.467,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1497,2039.55,550.066,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1498,2012.39,565.935,3.3,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1499,1977.6,563.738,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1500,1975.16,581.561,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1501,1999.88,548.112,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1502,2007.51,565.935,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1503,2004.76,544.206,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1504,1987.67,593.524,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1505,1950.44,571.795,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1506,1918.39,552.019,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1507,1945.55,587.42,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1508,1975.16,569.842,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1509,1985.23,567.888,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1510,1992.55,555.925,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1511,1980.35,585.467,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1512,1950.44,569.842,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1513,1950.44,591.571,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1514,1997.44,542.009,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1515,2022.16,563.738,3.31001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1516,2039.55,583.514,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1517,2037.11,550.066,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1518,2009.95,565.935,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1519,1977.6,565.935,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1520,1975.16,579.608,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1521,1997.44,550.066,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1522,2004.76,563.738,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1523,2002.32,548.112,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1524,1987.67,595.477,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1525,1948.0,569.842,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1526,1918.39,553.972,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1527,1945.55,589.618,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1528,1975.16,567.888,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1529,1985.23,565.935,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1530,1987.67,555.925,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1531,1977.6,581.561,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1532,1950.44,569.842,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1533,1948.0,587.42,3.32001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1534,1992.55,561.785,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1535,2019.71,561.785,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1536,2037.11,585.467,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1537,2034.67,557.878,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1538,2009.95,563.738,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1539,1975.16,563.738,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1540,1972.72,581.561,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1541,1994.99,553.972,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1542,1999.88,561.785,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1543,2002.32,540.056,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1544,1982.79,579.608,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1545,1948.0,573.748,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1546,1915.95,548.112,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1547,1940.67,577.654,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1548,1972.72,569.842,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1549,1982.79,569.842,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1550,1985.23,552.019,3.33,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1551,1975.16,585.467,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1552,1948.0,569.842,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1553,1945.55,591.571,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1554,1990.11,559.832,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1555,2017.27,563.738,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1556,2031.92,585.467,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1557,2031.92,557.878,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1558,2007.51,565.935,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1559,1975.16,563.738,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1560,1970.27,581.561,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1561,1992.55,548.112,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1562,1999.88,563.738,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1563,1999.88,540.056,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1564,1985.23,583.514,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1565,1945.55,571.795,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1566,1913.51,550.066,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1567,1943.11,583.514,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1568,1972.72,571.795,3.34,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1569,1982.79,571.795,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1570,1985.23,553.972,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1571,1972.72,587.42,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1572,1945.55,569.842,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1573,1943.11,593.524,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1574,1990.11,552.019,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1575,2014.83,565.935,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1576,2029.48,583.514,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1577,2029.48,553.972,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1578,2007.51,565.935,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1579,1975.16,563.738,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1580,1967.83,581.561,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1581,1990.11,548.112,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1582,1999.88,563.738,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1583,1999.88,540.056,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1584,1982.79,589.618,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1585,1945.55,569.842,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1586,1913.51,548.112,3.35001,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1587,1938.23,585.467,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1588,1967.83,569.842,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1589,1977.6,567.888,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1590,1982.79,553.972,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1591,1970.27,587.42,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1592,1945.55,569.842,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1593,1938.23,593.524,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1594,1987.67,544.206,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1595,2012.39,563.738,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1596,2027.04,583.514,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1597,2029.48,552.019,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
1598,2002.32,567.888,3.36,2578,Leitungsversatz/Schweißkurven,2631.74462890625
