T,P,F,D,Experiment_ID,Kategorie,Z
1283,2031.24,575.701,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1284,2041.0,567.888,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1285,2036.12,569.842,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1286,2011.4,577.654,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1287,1986.68,599.384,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1288,2011.4,577.654,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1289,2055.96,565.935,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1290,2073.05,601.337,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1291,2083.12,575.701,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1292,2065.72,555.925,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1293,2033.68,573.748,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1294,2006.52,583.514,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1295,2031.24,583.514,2.06,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1296,2051.07,569.842,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1297,2055.96,552.019,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1298,2048.63,577.654,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1299,2013.84,583.514,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1300,1974.47,548.112,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1301,1974.47,577.654,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1302,2016.28,593.524,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1303,2036.12,579.608,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1304,2045.88,563.738,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1305,2038.56,579.608,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1306,2016.28,577.654,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1307,1989.12,599.384,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1308,2018.72,573.748,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1309,2058.4,567.888,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1310,2078.23,605.243,2.07,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1311,2085.56,567.888,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1312,2070.6,559.832,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1313,2033.68,571.795,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1314,2008.96,585.467,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1315,2031.24,569.842,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1316,2051.07,571.795,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1317,2055.96,552.019,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1318,2051.07,585.467,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1319,2016.28,583.514,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1320,1979.35,544.206,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1321,1974.47,587.42,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1322,2018.72,589.618,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1323,2038.56,581.561,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1324,2048.63,565.935,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1325,2043.44,587.42,2.07999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1326,2016.28,577.654,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1327,1991.56,605.243,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1328,2018.72,567.888,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1329,2060.84,569.842,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1330,2080.68,607.196,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1331,2088.0,561.785,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1332,2073.05,567.888,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1333,2036.12,567.888,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1334,2011.4,587.42,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1335,2033.68,563.738,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1336,2051.07,573.748,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1337,2058.4,548.112,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1338,2051.07,589.618,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1339,2021.47,581.561,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1340,1976.91,542.009,2.09,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1341,1976.91,593.524,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1342,2021.47,585.467,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1343,2041.0,583.514,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1344,2051.07,561.785,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1345,2045.88,587.42,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1346,2018.72,577.654,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1347,1994.31,603.29,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1348,2021.47,563.738,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1349,2065.72,571.795,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1350,2083.12,609.149,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1351,2090.44,553.972,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1352,2075.79,561.785,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1353,2038.56,569.842,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1354,2013.84,585.467,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1355,2033.68,571.795,2.1,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1356,2055.96,571.795,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1357,2063.28,550.066,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1358,2053.51,585.467,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1359,2026.35,583.514,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1360,1984.24,546.159,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1361,1981.8,587.42,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1362,2026.35,589.618,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1363,2045.88,581.561,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1364,2053.51,563.738,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1365,2048.63,587.42,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1366,2018.72,577.654,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1367,1996.75,601.337,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1368,2026.35,565.935,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1369,2065.72,569.842,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1370,2083.12,607.196,2.10999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1371,2095.32,561.785,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1372,2078.23,563.738,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1373,2043.44,567.888,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1374,2018.72,583.514,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1375,2041.0,565.935,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1376,2058.4,573.748,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1377,2065.72,548.112,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1378,2058.4,589.618,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1379,2028.79,579.608,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1380,1986.68,544.206,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1381,1986.68,591.571,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1382,2026.35,583.514,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1383,2045.88,579.608,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1384,2055.96,563.738,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1385,2051.07,585.467,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1386,2028.79,575.701,2.12,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1387,1999.19,603.29,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1388,2026.35,563.738,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1389,2070.6,571.795,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1390,2090.44,605.243,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1391,2100.21,553.972,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1392,2083.12,567.888,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1393,2043.44,573.748,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1394,2021.47,581.561,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1395,2043.44,581.561,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1396,2063.28,569.842,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1397,2070.6,555.925,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1398,2060.84,573.748,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1399,2033.68,587.42,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1400,1989.12,553.972,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1401,1989.12,569.842,2.13,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1402,2031.24,599.384,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1403,2051.07,577.654,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1404,2063.28,565.935,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1405,2055.96,569.842,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1406,2031.24,577.654,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1407,2004.07,597.43,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1408,2031.24,577.654,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1409,2075.79,563.738,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1410,2095.32,599.384,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1411,2102.95,573.748,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1412,2088.0,557.878,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1413,2053.51,569.842,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1414,2026.35,581.561,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1415,2048.63,579.608,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1416,2065.72,569.842,2.14,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1417,2073.05,548.112,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1418,2068.16,579.608,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1419,2038.56,583.514,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1420,1994.31,548.112,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1421,1991.56,577.654,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1422,2036.12,593.524,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1423,2055.96,577.654,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1424,2068.16,563.738,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1425,2060.84,575.701,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1426,2033.68,577.654,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1427,2008.96,599.384,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1428,2033.68,569.842,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1429,2078.23,565.935,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1430,2100.21,603.29,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1431,2107.84,565.935,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1432,2092.88,557.878,2.14999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1433,2055.96,567.888,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1434,2028.79,585.467,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1435,2053.51,571.795,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1436,2073.05,569.842,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1437,2080.68,548.112,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1438,2075.79,585.467,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1439,2041.0,581.561,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1440,2001.63,544.206,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1441,1996.75,583.514,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1442,2043.44,589.618,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1443,2060.84,579.608,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1444,2070.6,563.738,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1445,2068.16,583.514,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1446,2041.0,575.701,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1447,2013.84,601.337,2.16,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1448,2038.56,567.888,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1449,2085.56,565.935,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1450,2105.4,605.243,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1451,2110.28,561.785,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1452,2095.32,561.785,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1453,2060.84,567.888,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1454,2033.68,585.467,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1455,2058.4,565.935,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1456,2078.23,569.842,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1457,2080.68,546.159,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1458,2075.79,589.618,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1459,2045.88,577.654,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1460,2001.63,540.056,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1461,1999.19,589.618,2.17,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1462,2043.44,585.467,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1463,2065.72,581.561,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1464,2073.05,561.785,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1465,2070.6,587.42,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1466,2043.44,577.654,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1467,2016.28,599.384,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1468,2043.44,561.785,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1469,2085.56,569.842,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1470,2105.4,607.196,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1471,2115.16,553.972,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1472,2100.21,567.888,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1473,2063.28,565.935,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1474,2036.12,587.42,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1475,2058.4,561.785,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1476,2078.23,567.888,2.18,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1477,2085.56,553.972,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1478,2078.23,571.795,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1479,2048.63,585.467,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1480,2006.52,553.972,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1481,2004.07,571.795,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1482,2043.44,599.384,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1483,2070.6,577.654,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1484,2080.68,563.738,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1485,2073.05,569.842,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1486,2045.88,575.701,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1487,2021.47,595.477,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1488,2045.88,575.701,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1489,2090.44,561.785,2.18999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1490,2112.72,597.43,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1491,2122.49,573.748,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1492,2102.95,552.019,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1493,2065.72,569.842,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1494,2041.0,581.561,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1495,2060.84,581.561,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1496,2088.0,569.842,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1497,2090.44,550.066,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1498,2085.56,579.608,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1499,2053.51,583.514,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1500,2008.96,548.112,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1501,2006.52,575.701,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1502,2051.07,593.524,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1503,2078.23,577.654,2.2,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1504,2083.12,561.785,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1505,2068.16,575.701,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1506,2038.56,575.701,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1507,2028.79,599.384,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1508,2070.6,571.795,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1509,2105.4,563.738,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1510,2120.04,599.384,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1511,2122.49,567.888,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1512,2095.32,557.878,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1513,2055.96,569.842,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1514,2048.63,585.467,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1515,2075.79,569.842,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1516,2090.44,567.888,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1517,2097.77,548.112,2.21,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1518,2080.68,583.514,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1519,2041.0,579.608,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1520,2004.07,544.206,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1521,2028.79,583.514,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1522,2065.72,585.467,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1523,2080.68,577.654,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1524,2088.0,561.785,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1525,2073.05,583.514,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1526,2043.44,577.654,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1527,2028.79,597.43,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1528,2075.79,567.888,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1529,2110.28,567.888,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1530,2122.49,605.243,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1531,2124.93,559.832,2.21999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1532,2097.77,563.738,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1533,2063.28,563.738,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1534,2053.51,585.467,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1535,2083.12,563.738,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1536,2097.77,571.795,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1537,2100.21,548.112,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1538,2085.56,587.42,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1539,2048.63,577.654,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1540,2008.96,540.056,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1541,2036.12,591.571,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1542,2073.05,583.514,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1543,2088.0,579.608,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1544,2095.32,559.832,2.23,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1545,2080.68,585.467,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1546,2051.07,575.701,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1547,2036.12,597.43,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1548,2083.12,563.738,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1549,2115.16,567.888,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1550,2130.12,605.243,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1551,2130.12,552.019,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1552,2102.95,565.935,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1553,2065.72,563.738,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1554,2058.4,585.467,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1555,2090.44,559.832,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1556,2102.95,567.888,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1557,2105.4,548.112,2.24,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1558,2090.44,583.514,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1559,2053.51,581.561,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1560,2013.84,544.206,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1561,2038.56,583.514,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1562,2078.23,587.42,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1563,2092.88,579.608,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1564,2097.77,561.785,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1565,2085.56,579.608,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1566,2055.96,573.748,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1567,2041.0,597.43,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1568,2085.56,563.738,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1569,2122.49,565.935,2.25,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1570,2132.56,605.243,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1571,2135.0,559.832,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1572,2110.28,561.785,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1573,2073.05,563.738,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1574,2063.28,583.514,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1575,2092.88,563.738,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1576,2105.4,567.888,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1577,2110.28,546.159,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1578,2095.32,587.42,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1579,2055.96,577.654,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1580,2018.72,540.056,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1581,2041.0,591.571,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1582,2078.23,581.561,2.25999,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1583,2095.32,579.608,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1584,2102.95,561.785,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1585,2088.0,585.467,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1586,2055.96,573.748,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1587,2045.88,599.384,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1588,2088.0,561.785,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1589,2122.49,569.842,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1590,2139.88,607.196,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1591,2139.88,552.019,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1592,2115.16,567.888,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1593,2075.79,563.738,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1594,2065.72,581.561,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1595,2097.77,559.832,2.27,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1596,2107.84,569.842,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
1597,2112.72,546.159,2.28,2942,Sontrodeneinsätze gewechselt,2650.2392578125
