T,P,F,D,Experiment_ID,Kategorie,Z
1288,2051.66,561.785,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1289,2014.43,573.748,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1290,1987.27,585.467,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1291,2007.11,573.748,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1292,2026.94,573.748,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1293,2029.39,548.112,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1294,2024.5,587.42,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1295,1992.15,583.514,2.09,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1296,1945.46,546.159,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1297,1940.58,589.618,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1298,1987.27,589.618,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1299,2011.99,581.561,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1300,2022.06,563.738,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1301,2016.87,585.467,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1302,1994.9,579.608,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1303,1967.74,603.29,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1304,1994.9,571.795,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1305,2041.59,569.842,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1306,2061.43,609.149,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1307,2071.2,563.738,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1308,2051.66,565.935,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1309,2019.31,569.842,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1310,1992.15,587.42,2.1,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1311,2007.11,585.467,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1312,2026.94,571.795,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1313,2031.83,561.785,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1314,2022.06,571.795,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1315,1992.15,595.477,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1316,1947.9,561.785,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1317,1940.58,565.935,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1318,1987.27,609.149,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1319,2011.99,577.654,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1320,2022.06,569.842,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1321,2022.06,569.842,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1322,1997.34,581.561,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1323,1964.99,591.571,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1324,1994.9,583.514,2.11,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1325,2039.15,561.785,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1326,2061.43,591.571,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1327,2068.75,585.467,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1328,2056.55,548.112,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1329,2019.31,575.701,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1330,1989.71,583.514,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1331,2007.11,587.42,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1332,2029.39,573.748,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1333,2034.27,559.832,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1334,2026.94,573.748,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1335,1994.9,591.571,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1336,1952.78,553.972,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1337,1945.46,571.795,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1338,1992.15,607.196,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1339,2014.43,577.654,2.12,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1340,2024.5,567.888,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1341,2024.5,571.795,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1342,2002.22,583.514,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1343,1970.18,597.43,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1344,1994.9,581.561,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1345,2044.03,561.785,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1346,2063.87,597.43,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1347,2073.64,581.561,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1348,2063.87,555.925,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1349,2024.5,575.701,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1350,1992.15,585.467,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1351,2009.55,587.42,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1352,2031.83,571.795,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1353,2036.71,557.878,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1354,2029.39,579.608,2.13,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1355,1999.78,589.618,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1356,1952.78,553.972,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1357,1945.46,575.701,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1358,1989.71,601.337,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1359,2014.43,579.608,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1360,2026.94,567.888,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1361,2024.5,571.795,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1362,2002.22,579.608,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1363,1970.18,597.43,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1364,1997.34,577.654,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1365,2046.48,565.935,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1366,2066.31,601.337,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1367,2076.38,575.701,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1368,2063.87,557.878,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1369,2026.94,573.748,2.14,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1370,1994.9,585.467,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1371,2011.99,583.514,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1372,2031.83,573.748,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1373,2039.15,550.066,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1374,2034.27,583.514,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1375,2004.67,583.514,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1376,1960.11,552.019,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1377,1964.99,579.608,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1378,2007.11,597.43,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1379,2024.5,579.608,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1380,2034.27,565.935,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1381,2022.06,577.654,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1382,1992.15,581.561,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1383,1975.06,601.337,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1384,2019.31,571.795,2.15,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1385,2061.43,569.842,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1386,2078.83,605.243,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1387,2083.71,569.842,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1388,2056.55,563.738,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1389,2019.31,571.795,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1390,2004.67,587.42,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1391,2029.39,575.701,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1392,2041.59,573.748,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1393,2044.03,550.066,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1394,2031.83,587.42,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1395,1992.15,585.467,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1396,1952.78,546.159,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1397,1970.18,587.42,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1398,2011.99,591.571,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1399,2031.83,579.608,2.16,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1400,2041.59,565.935,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1401,2031.83,585.467,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1402,2007.11,581.561,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1403,1984.83,599.384,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1404,2029.39,571.795,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1405,2063.87,569.842,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1406,2083.71,609.149,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1407,2086.15,561.785,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1408,2063.87,565.935,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1409,2024.5,569.842,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1410,2007.11,585.467,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1411,2034.27,569.842,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1412,2046.48,575.701,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1413,2049.22,550.066,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1414,2036.71,589.618,2.17,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1415,1997.34,583.514,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1416,1960.11,546.159,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1417,1975.06,591.571,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1418,2016.87,587.42,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1419,2036.71,583.514,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1420,2044.03,565.935,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1421,2034.27,589.618,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1422,2007.11,579.608,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1423,1984.83,601.337,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1424,2029.39,585.467,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1425,2066.31,557.878,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1426,2086.15,589.618,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1427,2088.59,587.42,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1428,2066.31,548.112,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1429,2026.94,577.654,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1430,2009.55,581.561,2.18,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1431,2034.27,587.42,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1432,2051.66,569.842,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1433,2054.11,557.878,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1434,2039.15,571.795,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1435,2002.22,591.571,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1436,1962.55,559.832,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1437,1977.5,567.888,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1438,2022.06,607.196,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1439,2044.03,577.654,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1440,2051.66,567.888,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1441,2041.59,567.888,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1442,2014.43,579.608,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1443,1992.15,595.477,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1444,2036.71,579.608,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1445,2071.2,561.785,2.19,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1446,2091.03,595.477,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1447,2095.92,583.514,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1448,2071.2,553.972,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1449,2036.71,577.654,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1450,2016.87,583.514,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1451,2044.03,585.467,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1452,2058.99,571.795,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1453,2058.99,555.925,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1454,2049.22,575.701,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1455,2011.99,589.618,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1456,1970.18,555.925,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1457,1982.39,573.748,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1458,2026.94,601.337,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1459,2046.48,579.608,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1460,2056.55,569.842,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1461,2046.48,571.795,2.2,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1462,2019.31,581.561,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1463,1999.78,599.384,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1464,2039.15,577.654,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1465,2078.83,565.935,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1466,2098.36,599.384,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1467,2103.55,577.654,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1468,2083.71,557.878,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1469,2039.15,573.748,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1470,2022.06,585.467,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1471,2046.48,583.514,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1472,2063.87,571.795,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1473,2063.87,553.972,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1474,2054.11,579.608,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1475,2014.43,585.467,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1476,1972.62,550.066,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1477,1984.83,581.561,2.21,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1478,2029.39,593.524,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1479,2051.66,579.608,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1480,2061.43,565.935,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1481,2049.22,573.748,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1482,2026.94,579.608,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1483,1999.78,601.337,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1484,2041.59,573.748,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1485,2083.71,567.888,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1486,2105.99,605.243,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1487,2110.87,571.795,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1488,2086.15,559.832,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1489,2049.22,571.795,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1490,2026.94,585.467,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1491,2054.11,575.701,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1492,2066.31,571.795,2.22,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1493,2068.75,550.066,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1494,2058.99,583.514,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1495,2022.06,583.514,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1496,1979.95,548.112,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1497,1987.27,583.514,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1498,2034.27,593.524,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1499,2054.11,579.608,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1500,2066.31,563.738,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1501,2054.11,581.561,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1502,2031.83,579.608,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1503,2004.67,599.384,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1504,2046.48,569.842,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1505,2086.15,567.888,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1506,2105.99,607.196,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1507,2110.87,565.935,2.23,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1508,2091.03,563.738,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1509,2051.66,569.842,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1510,2029.39,587.42,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1511,2056.55,571.795,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1512,2073.64,573.748,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1513,2076.38,548.112,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1514,2066.31,587.42,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1515,2031.83,583.514,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1516,1987.27,546.159,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1517,1994.9,591.571,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1518,2039.15,587.42,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1519,2061.43,581.561,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1520,2071.2,563.738,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1521,2063.87,587.42,2.24001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1522,2036.71,579.608,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1523,2011.99,601.337,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1524,2051.66,569.842,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1525,2091.03,569.842,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1526,2113.31,607.196,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1527,2120.64,557.878,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1528,2098.36,565.935,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1529,2058.99,569.842,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1530,2036.71,585.467,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1531,2061.43,565.935,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1532,2078.83,571.795,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1533,2081.27,548.112,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1534,2073.64,591.571,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1535,2036.71,579.608,2.25,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1536,1992.15,540.056,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1537,1997.34,581.561,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1538,2044.03,593.524,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1539,2066.31,579.608,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1540,2073.64,565.935,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1541,2068.75,575.701,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1542,2041.59,579.608,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1543,2016.87,599.384,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1544,2051.66,571.795,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1545,2095.92,567.888,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1546,2118.19,605.243,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1547,2123.08,567.888,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1548,2100.8,561.785,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1549,2066.31,571.795,2.26,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1550,2039.15,585.467,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1551,2063.87,575.701,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1552,2081.27,571.795,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1553,2086.15,548.112,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1554,2076.38,581.561,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1555,2041.59,585.467,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1556,1997.34,546.159,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1557,1999.78,585.467,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1558,2046.48,591.571,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1559,2068.75,579.608,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1560,2078.83,565.935,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1561,2073.64,583.514,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1562,2046.48,579.608,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1563,2019.31,601.337,2.27,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1564,2054.11,567.888,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1565,2103.55,567.888,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1566,2123.08,607.196,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1567,2130.71,561.785,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1568,2110.87,563.738,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1569,2071.2,569.842,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1570,2049.22,587.42,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1571,2068.75,567.888,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1572,2088.59,573.748,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1573,2093.47,548.112,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1574,2083.71,587.42,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1575,2049.22,583.514,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1576,2004.67,544.206,2.28,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1577,2009.55,591.571,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1578,2056.55,583.514,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1579,2078.83,581.561,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1580,2086.15,563.738,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1581,2083.71,589.618,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1582,2056.55,575.701,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1583,2029.39,603.29,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1584,2063.87,567.888,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1585,2110.87,571.795,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1586,2130.71,609.149,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1587,2140.47,557.878,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1588,2118.19,567.888,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1589,2083.71,565.935,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1590,2056.55,587.42,2.29,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1591,2078.83,563.738,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1592,2098.36,573.748,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1593,2098.36,557.878,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1594,2091.03,569.842,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1595,2058.99,591.571,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1596,2011.99,555.925,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1597,2011.99,565.935,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1598,2061.43,605.243,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1599,2083.71,573.748,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1600,2095.92,565.935,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1601,2086.15,569.842,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1602,2063.87,579.608,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1603,2034.27,593.524,2.3,2960,Sontrodeneinsätze gewechselt,2622.9326171875
1604,2068.75,581.561,2.31001,2960,Sontrodeneinsätze gewechselt,2622.9326171875
