T,P,F,D,Experiment_ID,Kategorie,Z
1347,1882.06,571.795,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1348,1884.5,595.477,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1349,1926.31,552.019,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1350,1948.59,567.888,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1351,1963.54,585.467,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1352,1963.54,553.972,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1353,1933.63,571.795,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1354,1904.03,565.935,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1355,1899.15,585.467,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1356,1916.54,553.972,3.45,2518,Leitungsversatz/Schweißkurven,2556.234375
1357,1921.43,569.842,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1358,1923.87,546.159,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1359,1904.03,599.384,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1360,1864.66,575.701,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1361,1842.38,559.832,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1362,1874.43,593.524,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1363,1899.15,571.795,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1364,1911.66,573.748,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1365,1916.54,557.878,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1366,1904.03,587.42,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1367,1884.5,571.795,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1368,1884.5,593.524,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1369,1931.19,546.159,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1370,1951.03,569.842,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1371,1968.42,581.561,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1372,1963.54,552.019,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1373,1936.38,571.795,3.46001,2518,Leitungsversatz/Schweißkurven,2556.234375
1374,1906.47,569.842,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1375,1901.59,581.561,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1376,1918.98,557.878,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1377,1923.87,569.842,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1378,1923.87,552.019,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1379,1904.03,601.337,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1380,1867.1,571.795,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1381,1844.82,552.019,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1382,1874.43,583.514,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1383,1901.59,575.701,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1384,1914.1,575.701,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1385,1918.98,557.878,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1386,1906.47,587.42,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1387,1889.38,575.701,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1388,1876.87,597.43,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1389,1911.66,563.738,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1390,1943.7,565.935,3.47,2518,Leitungsversatz/Schweißkurven,2556.234375
1391,1960.8,591.571,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1392,1963.54,559.832,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1393,1946.15,569.842,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1394,1914.1,567.888,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1395,1894.26,587.42,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1396,1911.66,553.972,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1397,1923.87,567.888,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1398,1923.87,542.009,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1399,1911.66,589.618,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1400,1879.31,577.654,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1401,1842.38,552.019,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1402,1857.34,589.618,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1403,1894.26,571.795,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1404,1906.47,575.701,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1405,1916.54,557.878,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1406,1911.66,591.571,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1407,1889.38,571.795,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1408,1876.87,599.384,3.48,2518,Leitungsversatz/Schweißkurven,2556.234375
1409,1911.66,553.972,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1410,1943.7,567.888,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1411,1958.35,587.42,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1412,1963.54,555.925,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1413,1946.15,571.795,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1414,1911.66,567.888,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1415,1894.26,585.467,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1416,1911.66,555.925,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1417,1923.87,569.842,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1418,1921.43,548.112,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1419,1911.66,595.477,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1420,1879.31,573.748,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1421,1847.27,555.925,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1422,1859.78,591.571,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1423,1891.82,571.795,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1424,1906.47,571.795,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1425,1914.1,557.878,3.49001,2518,Leitungsversatz/Schweißkurven,2556.234375
1426,1911.66,589.618,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1427,1889.38,571.795,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1428,1876.87,595.477,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1429,1914.1,546.159,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1430,1946.15,569.842,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1431,1960.8,583.514,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1432,1968.42,553.972,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1433,1946.15,571.795,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1434,1914.1,565.935,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1435,1896.71,585.467,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1436,1914.1,555.925,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1437,1923.87,569.842,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1438,1928.75,552.019,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1439,1914.1,599.384,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1440,1882.06,569.842,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1441,1844.82,559.832,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1442,1859.78,591.571,3.5,2518,Leitungsversatz/Schweißkurven,2556.234375
1443,1894.26,571.795,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1444,1906.47,575.701,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1445,1916.54,555.925,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1446,1911.66,591.571,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1447,1889.38,571.795,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1448,1876.87,597.43,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1449,1914.1,550.066,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1450,1943.7,567.888,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1451,1955.91,585.467,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1452,1963.54,555.925,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1453,1943.7,569.842,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1454,1911.66,567.888,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1455,1891.82,583.514,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1456,1911.66,553.972,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1457,1916.54,567.888,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1458,1923.87,548.112,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1459,1909.22,599.384,3.51,2518,Leitungsversatz/Schweißkurven,2556.234375
1460,1876.87,573.748,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1461,1842.38,557.878,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1462,1857.34,591.571,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1463,1889.38,569.842,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1464,1904.03,571.795,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1465,1914.1,557.878,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1466,1909.22,587.42,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1467,1886.94,569.842,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1468,1876.87,593.524,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1469,1911.66,544.206,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1470,1943.7,571.795,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1471,1955.91,581.561,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1472,1963.54,552.019,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1473,1941.26,571.795,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1474,1909.22,567.888,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1475,1894.26,583.514,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1476,1911.66,561.785,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1477,1918.98,565.935,3.52,2518,Leitungsversatz/Schweißkurven,2556.234375
1478,1921.43,546.159,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1479,1909.22,579.608,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1480,1876.87,577.654,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1481,1842.38,553.972,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1482,1859.78,581.561,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1483,1891.82,573.748,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1484,1904.03,573.748,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1485,1911.66,552.019,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1486,1909.22,585.467,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1487,1886.94,573.748,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1488,1874.43,599.384,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1489,1909.22,563.738,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1490,1941.26,563.738,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1491,1955.91,589.618,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1492,1963.54,559.832,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1493,1938.82,569.842,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1494,1906.47,565.935,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1495,1889.38,581.561,3.53001,2518,Leitungsversatz/Schweißkurven,2556.234375
1496,1909.22,555.925,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1497,1916.54,567.888,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1498,1918.98,546.159,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1499,1909.22,585.467,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1500,1874.43,575.701,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1501,1839.94,553.972,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1502,1854.9,587.42,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1503,1889.38,571.795,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1504,1901.59,573.748,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1505,1911.66,555.925,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1506,1906.47,591.571,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1507,1884.5,571.795,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1508,1869.54,595.477,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1509,1906.47,555.925,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1510,1938.82,565.935,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1511,1953.47,587.42,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1512,1955.91,555.925,3.54,2518,Leitungsversatz/Schweißkurven,2556.234375
1513,1936.38,569.842,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1514,1904.03,565.935,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1515,1886.94,581.561,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1516,1906.47,553.972,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1517,1914.1,571.795,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1518,1916.54,546.159,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1519,1904.03,595.477,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1520,1874.43,573.748,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1521,1837.5,555.925,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1522,1854.9,589.618,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1523,1886.94,567.888,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1524,1899.15,571.795,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1525,1909.22,557.878,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1526,1901.59,589.618,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1527,1882.06,571.795,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1528,1867.1,593.524,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1529,1906.47,546.159,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1530,1933.63,567.888,3.55,2518,Leitungsversatz/Schweißkurven,2556.234375
1531,1951.03,581.561,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1532,1953.47,552.019,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1533,1928.75,569.842,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1534,1896.71,565.935,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1535,1884.5,583.514,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1536,1904.03,553.972,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1537,1914.1,565.935,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1538,1914.1,548.112,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1539,1904.03,579.608,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1540,1867.1,577.654,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1541,1837.5,552.019,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1542,1852.15,577.654,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1543,1884.5,571.795,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1544,1896.71,571.795,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1545,1906.47,557.878,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1546,1899.15,583.514,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1547,1876.87,573.748,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1548,1867.1,597.43,3.56001,2518,Leitungsversatz/Schweißkurven,2556.234375
1549,1906.47,565.935,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1550,1933.63,563.738,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1551,1951.03,591.571,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1552,1953.47,559.832,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1553,1933.63,567.888,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1554,1901.59,565.935,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1555,1886.94,581.561,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1556,1904.03,555.925,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1557,1909.22,565.935,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1558,1914.1,548.112,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1559,1899.15,579.608,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1560,1864.66,573.748,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1561,1832.62,553.972,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1562,1849.71,583.514,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1563,1884.5,571.795,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1564,1896.71,573.748,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1565,1904.03,555.925,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1566,1896.71,589.618,3.57001,2518,Leitungsversatz/Schweißkurven,2556.234375
1567,1874.43,571.795,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1568,1864.66,595.477,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1569,1904.03,557.878,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1570,1931.19,567.888,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1571,1948.59,587.42,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1572,1951.03,557.878,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1573,1931.19,569.842,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1574,1896.71,563.738,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1575,1882.06,583.514,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1576,1901.59,552.019,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1577,1909.22,569.842,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1578,1911.66,546.159,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1579,1899.15,593.524,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1580,1864.66,573.748,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1581,1832.62,557.878,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1582,1852.15,587.42,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1583,1884.5,573.748,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1584,1896.71,573.748,3.58,2518,Leitungsversatz/Schweißkurven,2556.234375
1585,1906.47,555.925,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1586,1901.59,589.618,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1587,1876.87,571.795,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1588,1864.66,593.524,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1589,1901.59,552.019,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1590,1928.75,567.888,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1591,1941.26,581.561,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1592,1943.7,552.019,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1593,1923.87,569.842,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1594,1889.38,567.888,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1595,1876.87,581.561,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1596,1899.15,552.019,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1597,1906.47,567.888,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1598,1909.22,550.066,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1599,1896.71,599.384,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1600,1864.66,575.701,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1601,1832.62,552.019,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1602,1852.15,587.42,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1603,1882.06,571.795,3.59,2518,Leitungsversatz/Schweißkurven,2556.234375
1604,1896.71,575.701,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1605,1901.59,553.972,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1606,1896.71,591.571,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1607,1874.43,569.842,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1608,1862.22,597.43,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1609,1899.15,553.972,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1610,1923.87,565.935,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1611,1938.82,587.42,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1612,1943.7,555.925,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1613,1921.43,571.795,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1614,1886.94,563.738,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1615,1876.87,583.514,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1616,1896.71,552.019,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1617,1904.03,569.842,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1618,1906.47,546.159,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1619,1896.71,595.477,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1620,1864.66,571.795,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1621,1830.18,555.925,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1622,1847.27,589.618,3.60001,2518,Leitungsversatz/Schweißkurven,2556.234375
1623,1879.31,571.795,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1624,1891.82,571.795,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1625,1899.15,557.878,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1626,1891.82,587.42,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1627,1869.54,569.842,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1628,1859.78,595.477,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1629,1896.71,546.159,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1630,1923.87,567.888,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1631,1938.82,581.561,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1632,1941.26,563.738,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1633,1918.98,565.935,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1634,1886.94,569.842,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1635,1874.43,581.561,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1636,1896.71,565.935,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1637,1901.59,565.935,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1638,1906.47,546.159,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1639,1894.26,575.701,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1640,1859.78,579.608,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1641,1830.18,552.019,3.61,2518,Leitungsversatz/Schweißkurven,2556.234375
1642,1852.15,579.608,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1643,1882.06,573.748,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1644,1889.38,573.748,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1645,1901.59,553.972,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1646,1891.82,583.514,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1647,1869.54,569.842,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1648,1859.78,593.524,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1649,1896.71,565.935,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1650,1923.87,563.738,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1651,1936.38,587.42,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1652,1941.26,557.878,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1653,1918.98,567.888,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1654,1884.5,561.785,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1655,1874.43,583.514,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1656,1896.71,555.925,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1657,1901.59,567.888,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1658,1904.03,544.206,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1659,1891.82,583.514,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1660,1857.34,575.701,3.62,2518,Leitungsversatz/Schweißkurven,2556.234375
1661,1827.73,550.066,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1662,1847.27,583.514,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1663,1876.87,571.795,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1664,1889.38,571.795,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1665,1896.71,553.972,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1666,1886.94,589.618,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1667,1867.1,571.795,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1668,1857.34,593.524,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1669,1894.26,557.878,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1670,1921.43,565.935,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1671,1936.38,585.467,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1672,1938.82,555.925,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1673,1914.1,569.842,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1674,1884.5,563.738,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1675,1874.43,583.514,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
1676,1894.26,550.066,3.63,2518,Leitungsversatz/Schweißkurven,2556.234375
