T,P,F,D,Experiment_ID,Kategorie,Z
1291,1995.8,546.159,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1292,1983.28,579.608,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1293,1948.8,577.654,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1294,1916.75,553.972,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1295,1934.15,585.467,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1296,1968.63,573.748,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1297,1980.84,575.701,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1298,1985.72,557.878,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1299,1975.96,591.571,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1300,1953.68,575.701,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1301,1939.03,595.477,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1302,1978.4,565.935,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1303,2008.0,565.935,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1304,2020.52,591.571,3.39,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1305,2022.96,561.785,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1306,1998.24,569.842,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1307,1968.63,567.888,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1308,1953.68,583.514,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1309,1980.84,553.972,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1310,1988.47,569.842,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1311,1993.35,546.159,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1312,1980.84,585.467,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1313,1946.36,577.654,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1314,1914.31,553.972,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1315,1934.15,585.467,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1316,1966.19,573.748,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1317,1980.84,575.701,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1318,1983.28,559.832,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1319,1973.52,593.524,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1320,1948.8,571.795,3.4,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1321,1939.03,597.43,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1322,1978.4,557.878,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1323,2005.56,567.888,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1324,2020.52,589.618,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1325,2020.52,555.925,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1326,1995.8,569.842,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1327,1963.75,567.888,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1328,1953.68,583.514,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1329,1978.4,552.019,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1330,1985.72,571.795,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1331,1988.47,550.066,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1332,1978.4,597.43,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1333,1941.47,577.654,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1334,1911.87,559.832,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1335,1934.15,591.571,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1336,1966.19,573.748,3.41,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1337,1978.4,575.701,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1338,1983.28,559.832,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1339,1973.52,587.42,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1340,1946.36,569.842,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1341,1936.59,595.477,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1342,1975.96,548.112,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1343,2005.56,571.795,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1344,2018.07,583.514,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1345,2018.07,557.878,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1346,1995.8,571.795,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1347,1963.75,565.935,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1348,1953.68,583.514,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1349,1975.96,553.972,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1350,1985.72,569.842,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1351,1988.47,550.066,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1352,1975.96,589.618,3.42,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1353,1939.03,575.701,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1354,1909.43,555.925,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1355,1934.15,591.571,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1356,1963.75,571.795,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1357,1978.4,573.748,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1358,1983.28,557.878,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1359,1973.52,591.571,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1360,1943.91,571.795,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1361,1936.59,597.43,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1362,1975.96,552.019,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1363,2003.12,567.888,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1364,2018.07,585.467,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1365,2018.07,553.972,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1366,1993.35,571.795,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1367,1958.56,567.888,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1368,1953.68,585.467,3.43,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1369,1975.96,553.972,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1370,1983.28,569.842,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1371,1985.72,550.066,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1372,1973.52,599.384,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1373,1939.03,575.701,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1374,1909.43,557.878,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1375,1931.4,579.608,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1376,1961.31,575.701,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1377,1975.96,573.748,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1378,1980.84,555.925,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1379,1968.63,581.561,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1380,1943.91,571.795,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1381,1934.15,599.384,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1382,1973.52,567.888,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1383,2000.68,563.738,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1384,2012.89,591.571,3.44,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1385,2012.89,561.785,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1386,1988.47,569.842,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1387,1956.12,565.935,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1388,1948.8,585.467,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1389,1975.96,557.878,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1390,1980.84,567.888,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1391,1983.28,546.159,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1392,1971.08,581.561,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1393,1934.15,575.701,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1394,1906.99,552.019,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1395,1931.4,583.514,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1396,1961.31,573.748,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1397,1973.52,571.795,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1398,1978.4,555.925,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1399,1968.63,593.524,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1400,1939.03,571.795,3.45,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1401,1931.4,595.477,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1402,1973.52,561.785,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1403,1995.8,563.738,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1404,2010.44,587.42,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1405,2010.44,557.878,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1406,1983.28,569.842,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1407,1953.68,567.888,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1408,1948.8,585.467,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1409,1973.52,552.019,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1410,1980.84,567.888,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1411,1980.84,546.159,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1412,1968.63,589.618,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1413,1934.15,573.748,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1414,1904.24,555.925,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1415,1928.96,589.618,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1416,1961.31,573.748,3.46,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1417,1973.52,575.701,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1418,1975.96,557.878,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1419,1966.19,593.524,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1420,1939.03,571.795,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1421,1934.15,595.477,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1422,1973.52,553.972,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1423,1998.24,565.935,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1424,2010.44,585.467,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1425,2010.44,557.878,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1426,1983.28,571.795,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1427,1953.68,567.888,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1428,1948.8,585.467,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1429,1971.08,550.066,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1430,1980.84,569.842,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1431,1983.28,550.066,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1432,1966.19,599.384,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1433,1931.4,573.748,3.47,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1434,1906.99,559.832,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1435,1931.4,591.571,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1436,1958.56,569.842,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1437,1971.08,571.795,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1438,1973.52,555.925,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1439,1963.75,579.608,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1440,1936.59,573.748,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1441,1931.4,597.43,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1442,1973.52,569.842,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1443,1995.8,563.738,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1444,2010.44,587.42,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1445,2008.0,561.785,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1446,1983.28,567.888,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1447,1951.24,567.888,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1448,1948.8,583.514,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1449,1971.08,559.832,3.48,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1450,1980.84,565.935,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1451,1983.28,546.159,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1452,1963.75,581.561,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1453,1926.52,577.654,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1454,1901.8,548.112,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1455,1931.4,583.514,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1456,1958.56,575.701,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1457,1968.63,573.748,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1458,1973.52,555.925,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1459,1961.31,589.618,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1460,1936.59,573.748,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1461,1931.4,597.43,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1462,1973.52,563.738,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1463,1998.24,565.935,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1464,2008.0,591.571,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1465,2008.0,557.878,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1466,1980.84,569.842,3.49001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1467,1948.8,567.888,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1468,1943.91,583.514,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1469,1971.08,550.066,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1470,1980.84,565.935,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1471,1978.4,548.112,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1472,1963.75,587.42,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1473,1926.52,575.701,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1474,1901.8,553.972,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1475,1914.31,587.42,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1476,1951.24,571.795,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1477,1963.75,575.701,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1478,1973.52,557.878,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1479,1968.63,591.571,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1480,1943.91,571.795,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1481,1924.08,595.477,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1482,1953.68,552.019,3.5,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1483,1988.47,567.888,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1484,2003.12,583.514,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1485,2010.44,555.925,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1486,1990.91,569.842,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1487,1958.56,567.888,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1488,1943.91,581.561,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1489,1961.31,552.019,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1490,1973.52,569.842,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1491,1978.4,550.066,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1492,1971.08,595.477,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1493,1941.47,573.748,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1494,1904.24,559.832,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1495,1911.87,589.618,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1496,1948.8,569.842,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1497,1963.75,573.748,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1498,1971.08,557.878,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1499,1968.63,591.571,3.51,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1500,1941.47,571.795,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1501,1924.08,597.43,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1502,1953.68,555.925,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1503,1985.72,563.738,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1504,2003.12,589.618,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1505,2008.0,553.972,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1506,1990.91,569.842,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1507,1956.12,567.888,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1508,1939.03,585.467,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1509,1961.31,548.112,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1510,1973.52,567.888,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1511,1975.96,546.159,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1512,1966.19,591.571,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1513,1936.59,575.701,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1514,1901.8,555.925,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1515,1909.43,587.42,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1516,1946.36,571.795,3.52,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1517,1961.31,573.748,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1518,1968.63,555.925,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1519,1963.75,589.618,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1520,1939.03,571.795,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1521,1919.19,591.571,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1522,1951.24,550.066,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1523,1983.28,567.888,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1524,2000.68,583.514,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1525,2005.56,552.019,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1526,1985.72,569.842,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1527,1953.68,569.842,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1528,1936.59,583.514,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1529,1958.56,553.972,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1530,1968.63,565.935,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1531,1975.96,544.206,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1532,1968.63,577.654,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1533,1936.59,579.608,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1534,1899.36,552.019,3.53,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1535,1911.87,579.608,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1536,1946.36,575.701,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1537,1961.31,573.748,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1538,1968.63,553.972,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1539,1961.31,581.561,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1540,1936.59,573.748,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1541,1921.64,595.477,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1542,1951.24,565.935,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1543,1985.72,565.935,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1544,1998.24,589.618,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1545,2008.0,559.832,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1546,1983.28,565.935,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1547,1953.68,565.935,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1548,1936.59,585.467,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1549,1961.31,553.972,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1550,1973.52,567.888,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1551,1975.96,544.206,3.54,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1552,1966.19,581.561,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1553,1934.15,575.701,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1554,1896.92,552.019,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1555,1911.87,583.514,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1556,1941.47,573.748,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1557,1958.56,573.748,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1558,1966.19,555.925,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1559,1958.56,589.618,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1560,1934.15,573.748,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1561,1919.19,595.477,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1562,1953.68,557.878,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1563,1983.28,567.888,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1564,2000.68,587.42,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1565,2005.56,557.878,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1566,1988.47,567.888,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1567,1953.68,563.738,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1568,1939.03,583.514,3.55,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1569,1961.31,552.019,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1570,1971.08,569.842,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1571,1975.96,546.159,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1572,1963.75,591.571,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1573,1928.96,573.748,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1574,1894.47,555.925,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1575,1904.24,585.467,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1576,1939.03,573.748,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1577,1951.24,571.795,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1578,1958.56,557.878,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1579,1953.68,589.618,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1580,1928.96,569.842,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1581,1911.87,593.524,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1582,1948.8,548.112,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1583,1983.28,567.888,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1584,1998.24,583.514,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1585,2000.68,552.019,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1586,1983.28,571.795,3.56001,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1587,1948.8,565.935,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1588,1936.59,583.514,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1589,1956.12,553.972,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1590,1968.63,565.935,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1591,1971.08,548.112,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1592,1961.31,577.654,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1593,1926.52,575.701,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1594,1892.03,552.019,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1595,1906.99,579.608,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1596,1939.03,575.701,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1597,1953.68,573.748,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1598,1961.31,555.925,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1599,1953.68,579.608,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1600,1926.52,571.795,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1601,1911.87,595.477,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1602,1948.8,565.935,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1603,1983.28,561.785,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1604,1995.8,587.42,3.57,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1605,2000.68,559.832,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
1606,1983.28,567.888,3.58,2527,Leitungsversatz/Schweißkurven,2723.825439453125
