T,P,F,D,Experiment_ID,Kategorie,Z
1314,1916.72,567.888,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1315,1889.55,550.066,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1316,1919.16,581.561,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1317,1946.32,567.888,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1318,1956.39,569.842,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1319,1961.27,552.019,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1320,1946.32,583.514,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1321,1924.04,565.935,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1322,1919.16,591.571,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1323,1968.6,542.009,3.45,2588,Leitungsversatz/Schweißkurven,2461.232421875
1324,1990.88,559.832,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1325,2005.52,583.514,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1326,2005.52,548.112,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1327,1978.36,563.738,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1328,1946.32,561.785,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1329,1941.44,577.654,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1330,1968.6,548.112,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1331,1973.48,561.785,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1332,1975.92,542.009,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1333,1956.39,593.524,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1334,1916.72,567.888,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1335,1889.55,550.066,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1336,1919.16,585.467,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1337,1943.88,565.935,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1338,1956.39,567.888,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1339,1961.27,553.972,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1340,1946.32,581.561,3.46001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1341,1921.6,565.935,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1342,1919.16,589.618,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1343,1966.16,540.056,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1344,1990.88,561.785,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1345,2008.27,579.608,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1346,2005.52,546.159,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1347,1975.92,565.935,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1348,1946.32,565.935,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1349,1946.32,575.701,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1350,1968.6,550.066,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1351,1973.48,561.785,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1352,1975.92,542.009,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1353,1958.83,595.477,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1354,1921.6,567.888,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1355,1891.99,552.019,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1356,1916.72,585.467,3.47,2588,Leitungsversatz/Schweißkurven,2461.232421875
1357,1946.32,565.935,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1358,1958.83,559.832,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1359,1963.71,555.925,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1360,1948.76,579.608,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1361,1924.04,569.842,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1362,1921.6,585.467,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1363,1966.16,538.102,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1364,1988.43,561.785,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1365,2008.27,575.701,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1366,2005.52,544.206,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1367,1978.36,563.738,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1368,1948.76,569.842,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1369,1943.88,579.608,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1370,1968.6,548.112,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1371,1973.48,561.785,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1372,1975.92,540.056,3.48,2588,Leitungsversatz/Schweißkurven,2461.232421875
1373,1958.83,577.654,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1374,1919.16,569.842,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1375,1891.99,548.112,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1376,1916.72,579.608,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1377,1946.32,567.888,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1378,1956.39,567.888,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1379,1961.27,550.066,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1380,1951.2,585.467,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1381,1924.04,567.888,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1382,1919.16,589.618,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1383,1966.16,553.972,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1384,1995.76,559.832,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1385,2005.52,585.467,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1386,2008.27,552.019,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1387,1983.55,563.738,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1388,1951.2,559.832,3.49001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1389,1946.32,579.608,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1390,1968.6,546.159,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1391,1975.92,561.785,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1392,1975.92,540.056,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1393,1958.83,583.514,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1394,1919.16,571.795,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1395,1891.99,550.066,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1396,1914.27,579.608,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1397,1946.32,567.888,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1398,1958.83,565.935,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1399,1963.71,550.066,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1400,1951.2,585.467,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1401,1926.79,565.935,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1402,1921.6,589.618,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1403,1963.71,548.112,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1404,1993.32,559.832,3.5,2588,Leitungsversatz/Schweißkurven,2461.232421875
1405,2003.08,583.514,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1406,2005.52,548.112,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1407,1981.11,563.738,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1408,1951.2,559.832,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1409,1943.88,577.654,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1410,1968.6,544.206,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1411,1973.48,561.785,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1412,1975.92,540.056,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1413,1961.27,589.618,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1414,1919.16,567.888,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1415,1889.55,548.112,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1416,1914.27,581.561,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1417,1946.32,567.888,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1418,1953.95,567.888,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1419,1966.16,550.066,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1420,1951.2,583.514,3.51,2588,Leitungsversatz/Schweißkurven,2461.232421875
1421,1924.04,565.935,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1422,1921.6,589.618,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1423,1966.16,542.009,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1424,1990.88,561.785,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1425,2005.52,581.561,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1426,2008.27,544.206,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1427,1981.11,563.738,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1428,1951.2,563.738,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1429,1943.88,575.701,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1430,1968.6,548.112,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1431,1975.92,565.935,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1432,1978.36,542.009,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1433,1961.27,593.524,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1434,1924.04,567.888,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1435,1894.44,552.019,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1436,1916.72,587.42,3.52,2588,Leitungsversatz/Schweißkurven,2461.232421875
1437,1946.32,563.738,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1438,1958.83,563.738,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1439,1963.71,550.066,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1440,1951.2,581.561,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1441,1924.04,565.935,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1442,1919.16,587.42,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1443,1966.16,538.102,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1444,1988.43,563.738,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1445,2005.52,577.654,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1446,2008.27,548.112,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1447,1983.55,565.935,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1448,1951.2,563.738,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1449,1943.88,577.654,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1450,1968.6,550.066,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1451,1975.92,559.832,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1452,1978.36,546.159,3.53001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1453,1963.71,593.524,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1454,1924.04,563.738,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1455,1891.99,553.972,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1456,1914.27,581.561,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1457,1943.88,565.935,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1458,1958.83,565.935,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1459,1963.71,550.066,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1460,1951.2,585.467,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1461,1926.79,563.738,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1462,1916.72,591.571,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1463,1963.71,544.206,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1464,1993.32,559.832,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1465,2008.27,581.561,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1466,2005.52,546.159,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1467,1985.99,563.738,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1468,1951.2,559.832,3.54,2588,Leitungsversatz/Schweißkurven,2461.232421875
1469,1943.88,577.654,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1470,1968.6,548.112,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1471,1975.92,561.785,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1472,1975.92,542.009,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1473,1963.71,591.571,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1474,1926.79,567.888,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1475,1894.44,548.112,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1476,1914.27,585.467,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1477,1943.88,563.738,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1478,1956.39,567.888,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1479,1963.71,553.972,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1480,1951.2,581.561,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1481,1924.04,563.738,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1482,1919.16,587.42,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1483,1963.71,536.149,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1484,1988.43,561.785,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1485,2005.52,579.608,3.55,2588,Leitungsversatz/Schweißkurven,2461.232421875
1486,2008.27,546.159,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1487,1983.55,563.738,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1488,1951.2,565.935,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1489,1943.88,575.701,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1490,1966.16,548.112,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1491,1973.48,563.738,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1492,1975.92,544.206,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1493,1961.27,593.524,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1494,1924.04,565.935,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1495,1891.99,552.019,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1496,1911.83,585.467,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1497,1943.88,563.738,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1498,1956.39,561.785,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1499,1961.27,553.972,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1500,1951.2,577.654,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1501,1924.04,567.888,3.56001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1502,1914.27,589.618,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1503,1961.27,557.878,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1504,1988.43,557.878,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1505,2005.52,581.561,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1506,2005.52,553.972,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1507,1983.55,561.785,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1508,1951.2,559.832,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1509,1943.88,579.608,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1510,1966.16,550.066,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1511,1975.92,559.832,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1512,1975.92,538.102,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1513,1961.27,579.608,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1514,1926.79,571.795,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1515,1891.99,544.206,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1516,1916.72,575.701,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1517,1943.88,565.935,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1518,1956.39,565.935,3.57001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1519,1963.71,550.066,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1520,1953.95,585.467,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1521,1926.79,565.935,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1522,1916.72,589.618,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1523,1963.71,552.019,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1524,1990.88,559.832,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1525,2005.52,583.514,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1526,2008.27,552.019,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1527,1985.99,561.785,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1528,1953.95,561.785,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1529,1943.88,577.654,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1530,1966.16,546.159,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1531,1973.48,561.785,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1532,1975.92,536.149,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1533,1963.71,581.561,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1534,1926.79,569.842,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1535,1891.99,546.159,3.58,2588,Leitungsversatz/Schweißkurven,2461.232421875
1536,1914.27,577.654,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1537,1946.32,563.738,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1538,1956.39,567.888,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1539,1963.71,548.112,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1540,1951.2,585.467,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1541,1929.23,563.738,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1542,1916.72,591.571,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1543,1961.27,548.112,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1544,1990.88,559.832,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1545,2003.08,579.608,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1546,2010.71,550.066,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1547,1983.55,563.738,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1548,1956.39,557.878,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1549,1943.88,577.654,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1550,1963.71,544.206,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1551,1975.92,561.785,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1552,1975.92,538.102,3.59,2588,Leitungsversatz/Schweißkurven,2461.232421875
1553,1956.39,587.42,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1554,1919.16,567.888,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1555,1891.99,548.112,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1556,1921.6,581.561,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1557,1948.76,565.935,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1558,1961.27,565.935,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1559,1963.71,548.112,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1560,1948.76,583.514,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1561,1921.6,563.738,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1562,1924.04,587.42,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1563,1968.6,540.056,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1564,1993.32,559.832,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1565,2005.52,579.608,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1566,2005.52,548.112,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1567,1978.36,563.738,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1568,1948.76,561.785,3.60001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1569,1946.32,579.608,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1570,1968.6,546.159,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1571,1975.92,559.832,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1572,1975.92,542.009,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1573,1956.39,589.618,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1574,1919.16,567.888,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1575,1891.99,548.112,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1576,1921.6,581.561,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1577,1948.76,565.935,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1578,1961.27,563.738,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1579,1966.16,548.112,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1580,1953.95,581.561,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1581,1924.04,563.738,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1582,1924.04,585.467,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1583,1971.04,538.102,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1584,1993.32,559.832,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1585,2008.27,577.654,3.61,2588,Leitungsversatz/Schweißkurven,2461.232421875
1586,2005.52,542.009,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1587,1981.11,557.878,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1588,1948.76,561.785,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1589,1946.32,579.608,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1590,1968.6,555.925,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1591,1975.92,559.832,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1592,1978.36,536.149,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1593,1961.27,573.748,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1594,1921.6,571.795,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1595,1891.99,546.159,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1596,1921.6,573.748,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1597,1948.76,569.842,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1598,1958.83,565.935,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1599,1966.16,546.159,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1600,1951.2,579.608,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1601,1921.6,565.935,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1602,1924.04,589.618,3.62,2588,Leitungsversatz/Schweißkurven,2461.232421875
1603,1968.6,555.925,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1604,1993.32,555.925,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1605,2005.52,581.561,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1606,2008.27,553.972,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1607,1981.11,559.832,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1608,1948.76,557.878,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1609,1946.32,575.701,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1610,1968.6,548.112,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1611,1975.92,559.832,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1612,1973.48,534.196,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1613,1958.83,577.654,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1614,1919.16,569.842,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1615,1891.99,544.206,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1616,1921.6,573.748,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1617,1946.32,565.935,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1618,1958.83,567.888,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1619,1961.27,548.112,3.63,2588,Leitungsversatz/Schweißkurven,2461.232421875
1620,1951.2,583.514,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1621,1921.6,565.935,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1622,1921.6,591.571,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1623,1968.6,552.019,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1624,1993.32,557.878,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1625,2008.27,581.561,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1626,2005.52,550.066,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1627,1981.11,561.785,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1628,1948.76,557.878,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1629,1943.88,579.608,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1630,1968.6,544.206,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1631,1975.92,559.832,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1632,1978.36,538.102,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1633,1961.27,583.514,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1634,1919.16,567.888,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
1635,1894.44,546.159,3.64001,2588,Leitungsversatz/Schweißkurven,2461.232421875
