T,P,F,D,Experiment_ID,Kategorie,Z
1299,1931.21,589.618,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1300,1938.54,563.738,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1301,1921.14,567.888,3.73,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1302,1891.54,567.888,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1303,1874.45,585.467,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1304,1891.54,557.878,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1305,1904.05,565.935,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1306,1906.49,540.056,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1307,1901.61,581.561,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1308,1869.26,575.701,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1309,1832.33,555.925,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1310,1832.33,581.561,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1311,1866.82,575.701,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1312,1881.77,575.701,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1313,1889.1,555.925,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1314,1881.77,587.42,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1315,1861.93,573.748,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1316,1844.54,597.43,3.74,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1317,1874.45,561.785,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1318,1911.37,567.888,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1319,1928.77,589.618,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1320,1938.54,559.832,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1321,1923.58,569.842,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1322,1891.54,567.888,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1323,1871.7,585.467,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1324,1891.54,552.019,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1325,1904.05,567.888,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1326,1908.93,546.159,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1327,1898.86,587.42,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1328,1869.26,575.701,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1329,1829.89,553.972,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1330,1832.33,577.654,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1331,1866.82,577.654,3.75,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1332,1881.77,571.795,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1333,1889.1,555.925,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1334,1881.77,583.514,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1335,1859.49,573.748,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1336,1844.54,599.384,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1337,1874.45,567.888,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1338,1908.93,561.785,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1339,1928.77,587.42,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1340,1936.09,563.738,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1341,1923.58,567.888,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1342,1891.54,567.888,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1343,1871.7,583.514,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1344,1889.1,559.832,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1345,1901.61,565.935,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1346,1906.49,544.206,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1347,1896.42,581.561,3.76,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1348,1866.82,577.654,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1349,1832.33,552.019,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1350,1829.89,581.561,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1351,1864.38,573.748,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1352,1881.77,575.701,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1353,1886.65,555.925,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1354,1881.77,589.618,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1355,1859.49,573.748,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1356,1842.1,599.384,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1357,1874.45,559.832,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1358,1908.93,567.888,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1359,1923.58,589.618,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1360,1933.65,557.878,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1361,1918.7,571.795,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1362,1886.65,569.842,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1363,1869.26,585.467,3.77,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1364,1886.65,550.066,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1365,1901.61,569.842,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1366,1906.49,544.206,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1367,1896.42,587.42,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1368,1864.38,585.467,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1369,1829.89,559.832,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1370,1832.33,569.842,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1371,1864.38,581.561,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1372,1879.33,569.842,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1373,1886.65,557.878,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1374,1881.77,569.842,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1375,1857.05,575.701,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1376,1839.66,589.618,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1377,1871.7,573.748,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1378,1908.93,555.925,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1379,1926.02,583.514,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1380,1933.65,567.888,3.78,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1381,1918.7,561.785,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1382,1889.1,569.842,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1383,1866.82,583.514,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1384,1886.65,571.795,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1385,1904.05,565.935,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1386,1904.05,546.159,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1387,1898.86,573.748,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1388,1866.82,581.561,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1389,1829.89,555.925,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1390,1834.77,575.701,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1391,1866.82,577.654,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1392,1879.33,573.748,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1393,1889.1,553.972,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1394,1884.21,573.748,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1395,1864.38,573.748,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1396,1842.1,591.571,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1397,1876.89,569.842,3.79,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1398,1908.93,561.785,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1399,1928.77,587.42,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1400,1936.09,563.738,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1401,1918.7,565.935,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1402,1889.1,565.935,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1403,1869.26,585.467,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1404,1889.1,569.842,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1405,1901.61,565.935,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1406,1906.49,546.159,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1407,1898.86,579.608,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1408,1866.82,579.608,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1409,1829.89,553.972,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1410,1832.33,579.608,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1411,1866.82,575.701,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1412,1879.33,573.748,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1413,1886.65,555.925,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1414,1881.77,581.561,3.8,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1415,1861.93,573.748,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1416,1842.1,597.43,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1417,1874.45,565.935,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1418,1908.93,563.738,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1419,1926.02,587.42,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1420,1933.65,561.785,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1421,1918.7,569.842,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1422,1889.1,567.888,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1423,1869.26,585.467,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1424,1889.1,557.878,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1425,1904.05,565.935,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1426,1906.49,544.206,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1427,1898.86,583.514,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1428,1869.26,577.654,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1429,1832.33,552.019,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1430,1832.33,581.561,3.81,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1431,1866.82,569.842,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1432,1881.77,575.701,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1433,1891.54,553.972,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1434,1884.21,589.618,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1435,1859.49,571.795,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1436,1844.54,599.384,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1437,1874.45,559.832,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1438,1908.93,565.935,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1439,1926.02,587.42,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1440,1936.09,559.832,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1441,1918.7,567.888,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1442,1886.65,567.888,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1443,1869.26,585.467,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1444,1889.1,552.019,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1445,1901.61,565.935,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1446,1908.93,548.112,3.82,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1447,1898.86,567.888,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1448,1866.82,585.467,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1449,1829.89,557.878,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1450,1829.89,569.842,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1451,1866.82,579.608,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1452,1881.77,567.888,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1453,1889.1,555.925,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1454,1879.33,569.842,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1455,1859.49,573.748,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1456,1842.1,591.571,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1457,1871.7,573.748,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1458,1908.93,555.925,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1459,1926.02,581.561,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1460,1933.65,567.888,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1461,1916.26,561.785,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1462,1886.65,571.795,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1463,1864.38,583.514,3.83,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1464,1884.21,571.795,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1465,1898.86,563.738,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1466,1901.61,548.112,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1467,1891.54,573.748,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1468,1861.93,581.561,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1469,1825.01,555.925,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1470,1829.89,575.701,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1471,1861.93,577.654,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1472,1876.89,569.842,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1473,1886.65,555.925,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1474,1879.33,573.748,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1475,1857.05,571.795,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1476,1839.66,595.477,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1477,1871.7,569.842,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1478,1906.49,561.785,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1479,1921.14,585.467,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1480,1931.21,563.738,3.84,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1481,1913.82,569.842,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1482,1884.21,565.935,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1483,1864.38,585.467,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1484,1881.77,565.935,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1485,1896.42,567.888,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1486,1901.61,546.159,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1487,1893.98,577.654,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1488,1861.93,577.654,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1489,1822.57,553.972,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1490,1829.89,577.654,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1491,1864.38,573.748,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1492,1876.89,573.748,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1493,1884.21,555.925,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1494,1876.89,581.561,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1495,1857.05,571.795,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1496,1839.66,597.43,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1497,1871.7,563.738,3.85,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1498,1906.49,563.738,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1499,1921.14,587.42,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1500,1928.77,559.832,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1501,1913.82,567.888,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1502,1881.77,567.888,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1503,1861.93,583.514,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1504,1881.77,555.925,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1505,1893.98,567.888,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1506,1901.61,544.206,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1507,1891.54,585.467,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1508,1861.93,573.748,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1509,1822.57,552.019,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1510,1829.89,579.608,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1511,1861.93,571.795,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1512,1874.45,573.748,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1513,1886.65,555.925,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1514,1876.89,587.42,3.86,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1515,1854.61,571.795,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1516,1837.21,595.477,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1517,1871.7,559.832,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1518,1904.05,565.935,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1519,1921.14,587.42,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1520,1928.77,557.878,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1521,1911.37,571.795,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1522,1881.77,565.935,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1523,1861.93,583.514,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1524,1884.21,565.935,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1525,1896.42,567.888,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1526,1898.86,542.009,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1527,1891.54,579.608,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1528,1859.49,577.654,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1529,1822.57,553.972,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1530,1825.01,577.654,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1531,1859.49,573.748,3.87,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1532,1874.45,571.795,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1533,1881.77,553.972,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1534,1874.45,583.514,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1535,1854.61,571.795,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1536,1834.77,595.477,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1537,1866.82,563.738,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1538,1904.05,563.738,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1539,1918.7,589.618,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1540,1923.58,557.878,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1541,1911.37,569.842,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1542,1879.33,565.935,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1543,1859.49,583.514,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1544,1881.77,555.925,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1545,1893.98,567.888,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1546,1898.86,544.206,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1547,1891.54,587.42,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1548,1857.05,577.654,3.88,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1549,1820.12,553.972,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1550,1825.01,583.514,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1551,1859.49,571.795,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1552,1874.45,575.701,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1553,1881.77,555.925,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1554,1876.89,587.42,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1555,1854.61,571.795,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1556,1834.77,597.43,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1557,1866.82,559.832,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1558,1904.05,567.888,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1559,1918.7,587.42,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1560,1923.58,557.878,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1561,1911.37,567.888,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1562,1876.89,569.842,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1563,1861.93,581.561,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1564,1881.77,573.748,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1565,1893.98,561.785,3.89,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1566,1896.42,548.112,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1567,1889.1,567.888,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1568,1859.49,583.514,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1569,1820.12,555.925,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1570,1825.01,571.795,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1571,1859.49,579.608,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1572,1871.7,569.842,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1573,1876.89,553.972,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1574,1871.7,569.842,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1575,1849.73,571.795,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1576,1829.89,591.571,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1577,1864.38,571.795,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1578,1901.61,557.878,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1579,1916.26,585.467,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1580,1923.58,569.842,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1581,1906.49,565.935,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1582,1876.89,567.888,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1583,1859.49,583.514,3.9,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1584,1879.33,569.842,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1585,1889.1,563.738,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1586,1893.98,546.159,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1587,1884.21,573.748,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1588,1852.17,577.654,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1589,1820.12,552.019,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1590,1822.57,575.701,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1591,1857.05,575.701,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1592,1869.26,569.842,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1593,1879.33,555.925,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1594,1871.7,573.748,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1595,1849.73,573.748,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1596,1832.33,593.524,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1597,1866.82,567.888,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1598,1901.61,561.785,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1599,1916.26,587.42,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1600,1923.58,563.738,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1601,1908.93,567.888,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1602,1876.89,565.935,3.91,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1603,1861.93,583.514,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1604,1876.89,563.738,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1605,1889.1,565.935,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1606,1896.42,544.206,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1607,1886.65,579.608,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1608,1857.05,577.654,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1609,1820.12,553.972,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1610,1825.01,579.608,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1611,1857.05,575.701,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1612,1869.26,569.842,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1613,1876.89,555.925,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1614,1871.7,583.514,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
1615,1847.29,571.795,3.92,2592,Leitungsversatz/Schweißkurven,2411.29931640625
