T,P,F,D,Experiment_ID,Kategorie,Z
1597,2085.48,548.112,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1598,2075.72,573.748,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1599,2038.48,585.467,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1600,1996.67,550.066,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1601,1996.67,569.842,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1602,2043.37,597.43,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1603,2060.76,571.795,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1604,2070.53,561.785,2.28,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1605,2063.2,565.935,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1606,2036.04,575.701,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1607,2013.76,591.571,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1608,2046.11,573.748,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1609,2087.92,561.785,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1610,2107.76,595.477,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1611,2117.53,573.748,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1612,2100.44,552.019,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1613,2063.2,567.888,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1614,2040.93,579.608,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1615,2063.2,579.608,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1616,2083.04,569.842,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1617,2087.92,548.112,2.28999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1618,2080.6,575.701,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1619,2046.11,581.561,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1620,2001.56,548.112,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1621,2004.0,573.748,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1622,2048.55,593.524,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1623,2065.65,575.701,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1624,2073.27,561.785,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1625,2068.09,569.842,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1626,2046.11,575.701,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1627,2018.95,595.477,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1628,2048.55,569.842,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1629,2095.25,563.738,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1630,2117.53,599.384,2.3,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1631,2122.41,567.888,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1632,2100.44,557.878,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1633,2063.2,567.888,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1634,2048.55,581.561,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1635,2075.72,571.795,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1636,2092.81,567.888,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1637,2092.81,546.159,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1638,2083.04,581.561,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1639,2043.37,579.608,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1640,2004.0,544.206,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1641,2016.21,577.654,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1642,2058.32,589.618,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1643,2070.53,575.701,2.31,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1644,2078.16,559.832,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1645,2068.09,573.748,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1646,2040.93,573.748,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1647,2021.39,597.43,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1648,2063.2,565.935,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1649,2105.32,563.738,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1650,2122.41,601.337,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1651,2127.6,561.785,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1652,2105.32,561.785,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1653,2070.53,563.738,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1654,2051.0,581.561,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1655,2080.6,567.888,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1656,2095.25,569.842,2.32,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1657,2102.88,546.159,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1658,2090.37,583.514,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1659,2051.0,579.608,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1660,2008.88,540.056,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1661,2021.39,583.514,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1662,2060.76,585.467,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1663,2080.6,577.654,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1664,2083.04,559.832,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1665,2075.72,581.561,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1666,2046.11,573.748,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1667,2023.83,595.477,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1668,2065.65,573.748,2.32999,2936,Sontrodeneinsätze gewechselt,2785.16381835938
1669,2107.76,559.832,2.34,2936,Sontrodeneinsätze gewechselt,2785.16381835938
