T,P,F,D,Experiment_ID,Kategorie,Z
1285,1953.64,571.795,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1286,1919.16,557.878,3.28999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1287,1938.99,595.477,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1288,1968.6,569.842,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1289,1983.55,565.935,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1290,1988.43,557.878,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1291,1978.36,581.561,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1292,1953.64,573.748,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1293,1941.43,589.618,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1294,1985.99,540.056,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1295,2018.04,571.795,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1296,2035.13,583.514,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1297,2040.32,550.066,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1298,2015.6,569.842,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1299,1983.55,571.795,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1300,1971.04,579.608,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1301,1993.32,557.878,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1302,2000.64,561.785,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1303,2003.08,540.056,3.3,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1304,1990.87,585.467,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1305,1951.2,573.748,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1306,1919.16,552.019,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1307,1936.55,583.514,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1308,1971.04,571.795,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1309,1980.8,571.795,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1310,1988.43,555.925,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1311,1978.36,591.571,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1312,1951.2,571.795,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1313,1941.43,593.524,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1314,1985.99,553.972,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1315,2018.04,565.935,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1316,2032.69,585.467,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1317,2037.87,553.972,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1318,2015.6,569.842,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1319,1980.8,563.738,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1320,1971.04,583.514,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1321,1990.87,550.066,3.31,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1322,2000.64,567.888,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1323,2003.08,546.159,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1324,1988.43,593.524,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1325,1951.2,571.795,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1326,1916.71,552.019,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1327,1938.99,587.42,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1328,1971.04,571.795,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1329,1983.55,571.795,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1330,1988.43,555.925,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1331,1978.36,591.571,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1332,1948.76,571.795,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1333,1938.99,593.524,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1334,1985.99,546.159,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1335,2018.04,565.935,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1336,2032.69,585.467,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1337,2035.13,552.019,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1338,2010.71,571.795,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1339,1978.36,569.842,3.32,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1340,1966.15,583.514,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1341,1988.43,552.019,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1342,1998.2,565.935,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1343,2000.64,548.112,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1344,1988.43,599.384,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1345,1951.2,571.795,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1346,1914.27,553.972,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1347,1934.11,591.571,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1348,1968.6,567.888,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1349,1978.36,569.842,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1350,1988.43,557.878,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1351,1975.92,585.467,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1352,1948.76,571.795,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1353,1941.43,591.571,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1354,1983.55,542.009,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1355,2015.6,563.738,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1356,2030.24,583.514,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1357,2035.13,548.112,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1358,2010.71,569.842,3.32999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1359,1978.36,569.842,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1360,1968.6,579.608,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1361,1993.32,553.972,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1362,2003.08,561.785,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1363,2000.64,550.066,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1364,1988.43,597.43,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1365,1951.2,569.842,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1366,1916.71,557.878,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1367,1936.55,591.571,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1368,1973.48,567.888,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1369,1980.8,563.738,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1370,1988.43,557.878,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1371,1975.92,581.561,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1372,1951.2,575.701,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1373,1941.43,589.618,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1374,1985.99,544.206,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1375,2015.6,571.795,3.34,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1376,2032.69,577.654,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1377,2032.69,548.112,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1378,2007.97,567.888,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1379,1975.92,563.738,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1380,1968.6,583.514,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1381,1993.32,550.066,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1382,2000.64,565.935,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1383,2003.08,542.009,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1384,1988.43,587.42,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1385,1948.76,573.748,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1386,1916.71,550.066,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1387,1936.55,583.514,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1388,1971.04,571.795,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1389,1980.8,571.795,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1390,1985.99,553.972,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1391,1975.92,587.42,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1392,1951.2,569.842,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1393,1941.43,593.524,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1394,1983.55,550.066,3.35,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1395,2015.6,563.738,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1396,2030.24,585.467,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1397,2035.13,553.972,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1398,2007.97,567.888,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1399,1975.92,563.738,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1400,1968.6,585.467,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1401,1990.87,548.112,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1402,2000.64,567.888,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1403,2003.08,544.206,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1404,1985.99,595.477,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1405,1948.76,571.795,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1406,1916.71,553.972,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1407,1938.99,587.42,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1408,1971.04,571.795,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1409,1983.55,567.888,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1410,1990.87,555.925,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1411,1975.92,589.618,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1412,1948.76,569.842,3.35999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1413,1941.43,593.524,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1414,1983.55,542.009,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1415,2015.6,565.935,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1416,2030.24,581.561,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1417,2030.24,550.066,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1418,2007.97,567.888,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1419,1975.92,565.935,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1420,1968.6,581.561,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1421,1990.87,552.019,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1422,1995.76,563.738,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1423,2000.64,548.112,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1424,1983.55,599.384,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1425,1943.88,569.842,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1426,1911.83,553.972,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1427,1934.11,589.618,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1428,1966.15,565.935,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1429,1978.36,567.888,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1430,1980.8,557.878,3.37,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1431,1973.48,583.514,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1432,1943.88,569.842,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1433,1938.99,589.618,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1434,1985.99,542.009,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1435,2013.15,567.888,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1436,2027.8,581.561,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1437,2032.69,546.159,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1438,2003.08,569.842,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1439,1973.48,567.888,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1440,1966.15,581.561,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1441,1990.87,553.972,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1442,1998.2,563.738,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1443,1998.2,550.066,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1444,1983.55,597.43,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1445,1948.76,567.888,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1446,1914.27,557.878,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1447,1936.55,593.524,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1448,1966.15,567.888,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1449,1978.36,561.785,3.38,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1450,1980.8,559.832,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1451,1973.48,577.654,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1452,1946.32,571.795,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1453,1934.11,589.618,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1454,1980.8,542.009,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1455,2013.15,565.935,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1456,2027.8,581.561,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1457,2027.8,548.112,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1458,2005.52,569.842,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1459,1971.04,567.888,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1460,1963.71,581.561,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1461,1985.99,552.019,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1462,1995.76,563.738,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1463,1995.76,548.112,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1464,1980.8,597.43,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1465,1943.88,571.795,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1466,1911.83,553.972,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1467,1934.11,591.571,3.39,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1468,1963.71,567.888,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1469,1978.36,565.935,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1470,1980.8,555.925,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1471,1971.04,585.467,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1472,1943.88,573.748,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1473,1936.55,589.618,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1474,1980.8,538.102,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1475,2007.97,569.842,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1476,2025.36,579.608,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1477,2027.8,546.159,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1478,2003.08,567.888,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1479,1968.6,569.842,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1480,1963.71,579.608,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1481,1985.99,555.925,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1482,1993.32,561.785,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1483,1995.76,550.066,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1484,1978.36,597.43,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1485,1941.43,567.888,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1486,1909.39,557.878,3.39999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1487,1934.11,593.524,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1488,1963.71,567.888,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1489,1975.92,571.795,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1490,1980.8,552.019,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1491,1971.04,589.618,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1492,1941.43,571.795,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1493,1934.11,593.524,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1494,1980.8,552.019,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1495,2007.97,563.738,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1496,2022.92,583.514,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1497,2025.36,550.066,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1498,1998.2,563.738,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1499,1963.71,563.738,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1500,1961.27,583.514,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1501,1983.55,548.112,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1502,1993.32,565.935,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1503,1993.32,542.009,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1504,1978.36,589.618,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1505,1938.99,571.795,3.41,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1506,1909.39,550.066,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1507,1931.67,585.467,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1508,1961.27,569.842,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1509,1975.92,571.795,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1510,1978.36,550.066,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1511,1966.15,587.42,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1512,1938.99,567.888,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1513,1936.55,593.524,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1514,1978.36,544.206,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1515,2007.97,563.738,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1516,2025.36,583.514,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1517,2022.92,552.019,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1518,1998.2,565.935,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1519,1966.15,563.738,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1520,1961.27,583.514,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1521,1983.55,552.019,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1522,1993.32,565.935,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1523,1993.32,542.009,3.42,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1524,1975.92,595.477,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1525,1938.99,573.748,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1526,1906.95,552.019,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1527,1931.67,589.618,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1528,1961.27,567.888,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1529,1971.04,567.888,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1530,1978.36,553.972,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1531,1966.15,585.467,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1532,1938.99,569.842,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1533,1934.11,587.42,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1534,1978.36,538.102,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1535,2007.97,565.935,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1536,2022.92,579.608,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1537,2020.48,544.206,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1538,1998.2,565.935,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1539,1968.6,569.842,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1540,1961.27,581.561,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1541,1983.55,553.972,3.43,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1542,1990.87,559.832,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1543,1993.32,548.112,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1544,1975.92,597.43,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1545,1936.55,565.935,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1546,1906.95,553.972,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1547,1931.67,591.571,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1548,1961.27,565.935,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1549,1973.48,561.785,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1550,1978.36,557.878,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1551,1966.15,581.561,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1552,1936.55,571.795,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1553,1934.11,587.42,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1554,1978.36,540.056,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1555,2005.52,569.842,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1556,2020.48,579.608,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1557,2020.48,546.159,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1558,1993.32,567.888,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1559,1963.71,571.795,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1560,1956.39,579.608,3.43999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1561,1978.36,555.925,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1562,1990.87,557.878,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1563,1990.87,552.019,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1564,1975.92,585.467,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1565,1934.11,573.748,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1566,1904.51,548.112,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1567,1931.67,579.608,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1568,1961.27,569.842,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1569,1968.6,569.842,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1570,1978.36,550.066,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1571,1963.71,587.42,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1572,1936.55,569.842,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1573,1931.67,593.524,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1574,1978.36,550.066,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1575,2005.52,561.785,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1576,2020.48,583.514,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1577,2020.48,548.112,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1578,1993.32,565.935,3.45,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1579,1961.27,561.785,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1580,1956.39,581.561,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1581,1978.36,546.159,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1582,1988.43,563.738,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1583,1988.43,542.009,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1584,1971.04,593.524,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1585,1936.55,569.842,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1586,1904.51,550.066,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1587,1931.67,585.467,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1588,1958.83,569.842,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1589,1971.04,569.842,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1590,1973.48,550.066,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1591,1961.27,585.467,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1592,1934.11,565.935,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1593,1929.23,591.571,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1594,1978.36,540.056,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1595,2005.52,561.785,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1596,2015.6,581.561,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1597,2018.04,548.112,3.46,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1598,1990.87,563.738,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
1599,1958.83,563.738,3.46999,2603,Leitungsversatz/Schweißkurven,2528.72509765625
