T,P,F,D,Experiment_ID,Kategorie,Z
1619,1990.11,557.878,2.25999,2410,Terminalversatz,2207.85107421875
1620,1965.39,563.738,2.25999,2410,Terminalversatz,2207.85107421875
1621,1972.72,563.738,2.25999,2410,Terminalversatz,2207.85107421875
1622,1987.37,552.019,2.25999,2410,Terminalversatz,2207.85107421875
1623,1992.55,548.112,2.25999,2410,Terminalversatz,2207.85107421875
1624,1992.55,548.112,2.25999,2410,Terminalversatz,2207.85107421875
1625,1975.16,573.748,2.25999,2410,Terminalversatz,2207.85107421875
1626,1943.11,552.019,2.25999,2410,Terminalversatz,2207.85107421875
1627,1928.16,553.972,2.27,2410,Terminalversatz,2207.85107421875
1628,1955.32,579.608,2.27,2410,Terminalversatz,2207.85107421875
1629,1972.72,555.925,2.27,2410,Terminalversatz,2207.85107421875
1630,1977.6,550.066,2.27,2410,Terminalversatz,2207.85107421875
1631,1980.04,550.066,2.27,2410,Terminalversatz,2207.85107421875
1632,1967.83,565.935,2.27,2410,Terminalversatz,2207.85107421875
1633,1950.44,567.888,2.27,2410,Terminalversatz,2207.85107421875
1634,1960.2,569.842,2.27,2410,Terminalversatz,2207.85107421875
1635,1992.55,542.009,2.27,2410,Terminalversatz,2207.85107421875
1636,2009.64,563.738,2.27,2410,Terminalversatz,2207.85107421875
1637,2019.71,559.832,2.27,2410,Terminalversatz,2207.85107421875
1638,2019.71,538.102,2.27,2410,Terminalversatz,2207.85107421875
1639,1992.55,555.925,2.28,2410,Terminalversatz,2207.85107421875
1640,1970.27,555.925,2.28,2410,Terminalversatz,2207.85107421875
1641,1975.16,567.888,2.28,2410,Terminalversatz,2207.85107421875
1642,1990.11,546.159,2.28,2410,Terminalversatz,2207.85107421875
1643,1994.99,553.972,2.28,2410,Terminalversatz,2207.85107421875
1644,1997.44,540.056,2.28,2410,Terminalversatz,2207.85107421875
1645,1977.6,579.608,2.28,2410,Terminalversatz,2207.85107421875
1646,1945.55,559.832,2.28,2410,Terminalversatz,2207.85107421875
1647,1930.6,550.066,2.28,2410,Terminalversatz,2207.85107421875
1648,1957.76,579.608,2.28,2410,Terminalversatz,2207.85107421875
1649,1975.16,555.925,2.28,2410,Terminalversatz,2207.85107421875
1650,1982.48,553.972,2.28,2410,Terminalversatz,2207.85107421875
1651,1984.92,550.066,2.29,2410,Terminalversatz,2207.85107421875
1652,1972.72,567.888,2.29,2410,Terminalversatz,2207.85107421875
1653,1952.88,561.785,2.29,2410,Terminalversatz,2207.85107421875
1654,1960.2,577.654,2.29,2410,Terminalversatz,2207.85107421875
1655,1994.99,536.149,2.29,2410,Terminalversatz,2207.85107421875
1656,2012.09,557.878,2.29,2410,Terminalversatz,2207.85107421875
1657,2022.16,565.935,2.29,2410,Terminalversatz,2207.85107421875
1658,2019.71,536.149,2.29,2410,Terminalversatz,2207.85107421875
1659,1997.44,557.878,2.29,2410,Terminalversatz,2207.85107421875
1660,1975.16,557.878,2.29,2410,Terminalversatz,2207.85107421875
1661,1980.04,567.888,2.29,2410,Terminalversatz,2207.85107421875
1662,1994.99,546.159,2.29,2410,Terminalversatz,2207.85107421875
1663,1994.99,552.019,2.3,2410,Terminalversatz,2207.85107421875
1664,2002.32,542.009,2.3,2410,Terminalversatz,2207.85107421875
1665,1982.48,581.561,2.3,2410,Terminalversatz,2207.85107421875
1666,1950.44,557.878,2.3,2410,Terminalversatz,2207.85107421875
1667,1933.04,550.066,2.3,2410,Terminalversatz,2207.85107421875
1668,1960.2,579.608,2.3,2410,Terminalversatz,2207.85107421875
1669,1977.6,555.925,2.3,2410,Terminalversatz,2207.85107421875
1670,1984.92,552.019,2.3,2410,Terminalversatz,2207.85107421875
1671,1990.11,548.112,2.3,2410,Terminalversatz,2207.85107421875
1672,1977.6,565.935,2.3,2410,Terminalversatz,2207.85107421875
1673,1955.32,563.738,2.3,2410,Terminalversatz,2207.85107421875
1674,1965.39,573.748,2.31,2410,Terminalversatz,2207.85107421875
1675,1999.88,534.196,2.31,2410,Terminalversatz,2207.85107421875
1676,2014.53,557.878,2.31,2410,Terminalversatz,2207.85107421875
1677,2029.48,565.935,2.31,2410,Terminalversatz,2207.85107421875
1678,2024.6,538.102,2.31,2410,Terminalversatz,2207.85107421875
1679,2002.32,557.878,2.31,2410,Terminalversatz,2207.85107421875
1680,1977.6,561.785,2.31,2410,Terminalversatz,2207.85107421875
1681,1982.48,567.888,2.31,2410,Terminalversatz,2207.85107421875
1682,1997.44,548.112,2.31,2410,Terminalversatz,2207.85107421875
1683,2002.32,552.019,2.31,2410,Terminalversatz,2207.85107421875
1684,2004.76,544.206,2.31,2410,Terminalversatz,2207.85107421875
1685,1987.37,579.608,2.31,2410,Terminalversatz,2207.85107421875
1686,1957.76,555.925,2.32,2410,Terminalversatz,2207.85107421875
1687,1938.23,550.066,2.32,2410,Terminalversatz,2207.85107421875
1688,1962.95,579.608,2.32,2410,Terminalversatz,2207.85107421875
1689,1982.48,557.878,2.32,2410,Terminalversatz,2207.85107421875
1690,1990.11,550.066,2.32,2410,Terminalversatz,2207.85107421875
1691,1994.99,550.066,2.32,2410,Terminalversatz,2207.85107421875
1692,1982.48,567.888,2.32,2410,Terminalversatz,2207.85107421875
1693,1962.95,563.738,2.32,2410,Terminalversatz,2207.85107421875
1694,1967.83,571.795,2.32,2410,Terminalversatz,2207.85107421875
1695,2002.32,538.102,2.32,2410,Terminalversatz,2207.85107421875
1696,2019.71,559.832,2.32,2410,Terminalversatz,2207.85107421875
1697,2031.92,563.738,2.32,2410,Terminalversatz,2207.85107421875
1698,2034.36,540.056,2.33,2410,Terminalversatz,2207.85107421875
1699,2009.64,555.925,2.33,2410,Terminalversatz,2207.85107421875
1700,1984.92,559.832,2.33,2410,Terminalversatz,2207.85107421875
1701,1987.37,565.935,2.33,2410,Terminalversatz,2207.85107421875
1702,2002.32,548.112,2.33,2410,Terminalversatz,2207.85107421875
