T,P,F,D,Experiment_ID,Kategorie,Z
1315,1946.24,573.748,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1316,1936.48,589.618,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1317,1975.84,544.206,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1318,2005.45,569.842,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1319,2020.4,581.561,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1320,2022.84,550.066,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1321,2000.56,569.842,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1322,1970.96,573.748,3.25,2535,Leitungsversatz/Schweißkurven,2738.701171875
1323,1956.01,581.561,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1324,1978.29,557.878,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1325,1988.36,563.738,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1326,1990.8,553.972,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1327,1978.29,583.514,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1328,1941.36,577.654,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1329,1909.31,552.019,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1330,1931.29,583.514,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1331,1958.45,575.701,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1332,1975.84,573.748,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1333,1983.17,557.878,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1334,1970.96,591.571,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1335,1948.68,571.795,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1336,1936.48,599.384,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1337,1978.29,559.832,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1338,2010.33,567.888,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1339,2022.84,587.42,3.25999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1340,2027.73,553.972,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1341,2000.56,569.842,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1342,1970.96,561.785,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1343,1961.2,583.514,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1344,1983.17,550.066,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1345,1990.8,569.842,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1346,1993.24,546.159,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1347,1978.29,593.524,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1348,1943.8,575.701,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1349,1909.31,552.019,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1350,1931.29,587.42,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1351,1961.2,571.795,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1352,1970.96,575.701,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1353,1975.84,557.878,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1354,1966.08,589.618,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1355,1941.36,571.795,3.27,2535,Leitungsversatz/Schweißkurven,2738.701171875
1356,1931.29,595.477,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1357,1975.84,550.066,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1358,2003.01,565.935,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1359,2017.96,585.467,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1360,2022.84,555.925,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1361,1998.12,569.842,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1362,1968.52,563.738,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1363,1956.01,583.514,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1364,1978.29,552.019,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1365,1988.36,567.888,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1366,1990.8,550.066,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1367,1978.29,599.384,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1368,1941.36,573.748,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1369,1909.31,559.832,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1370,1928.85,589.618,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1371,1961.2,571.795,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1372,1975.84,569.842,3.28,2535,Leitungsversatz/Schweißkurven,2738.701171875
1373,1980.73,557.878,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1374,1968.52,587.42,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1375,1943.8,571.795,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1376,1936.48,593.524,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1377,1975.84,544.206,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1378,2003.01,567.888,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1379,2020.4,579.608,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1380,2025.28,552.019,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1381,2000.56,569.842,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1382,1966.08,571.795,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1383,1958.45,581.561,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1384,1978.29,555.925,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1385,1985.61,565.935,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1386,1990.8,553.972,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1387,1975.84,599.384,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1388,1941.36,569.842,3.28999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1389,1909.31,550.066,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1390,1928.85,579.608,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1391,1961.2,573.748,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1392,1975.84,575.701,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1393,1980.73,555.925,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1394,1968.52,587.42,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1395,1941.36,571.795,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1396,1934.03,597.43,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1397,1975.84,561.785,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1398,2003.01,563.738,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1399,2017.96,587.42,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1400,2017.96,559.832,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1401,1998.12,567.888,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1402,1963.64,565.935,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1403,1956.01,583.514,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1404,1978.29,552.019,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1405,1983.17,567.888,3.3,2535,Leitungsversatz/Schweißkurven,2738.701171875
1406,1988.36,546.159,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1407,1975.84,587.42,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1408,1936.48,573.748,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1409,1909.31,553.972,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1410,1931.29,583.514,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1411,1961.2,571.795,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1412,1973.4,575.701,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1413,1978.29,555.925,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1414,1968.52,589.618,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1415,1943.8,569.842,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1416,1934.03,597.43,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1417,1975.84,552.019,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1418,2005.45,565.935,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1419,2017.96,587.42,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1420,2017.96,553.972,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1421,1993.24,571.795,3.31,2535,Leitungsversatz/Schweißkurven,2738.701171875
1422,1961.2,565.935,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1423,1956.01,579.608,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1424,1978.29,552.019,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1425,1988.36,567.888,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1426,1988.36,548.112,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1427,1975.84,597.43,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1428,1936.48,573.748,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1429,1904.13,557.878,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1430,1928.85,589.618,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1431,1961.2,569.842,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1432,1970.96,565.935,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1433,1978.29,559.832,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1434,1968.52,587.42,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1435,1938.92,571.795,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1436,1934.03,589.618,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1437,1975.84,542.009,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1438,2000.56,567.888,3.32,2535,Leitungsversatz/Schweißkurven,2738.701171875
1439,2012.77,581.561,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1440,2015.52,552.019,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1441,1990.8,571.795,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1442,1956.01,569.842,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1443,1953.57,579.608,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1444,1975.84,553.972,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1445,1983.17,565.935,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1446,1983.17,548.112,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1447,1970.96,599.384,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1448,1934.03,569.842,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1449,1901.68,561.785,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1450,1928.85,593.524,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1451,1958.45,569.842,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1452,1968.52,571.795,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1453,1973.4,557.878,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1454,1963.64,587.42,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1455,1934.03,569.842,3.32999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1456,1928.85,593.524,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1457,1973.4,546.159,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1458,1998.12,565.935,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1459,2015.52,579.608,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1460,2015.52,552.019,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1461,1990.8,569.842,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1462,1961.2,567.888,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1463,1953.57,581.561,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1464,1975.84,553.972,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1465,1983.17,567.888,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1466,1985.61,550.066,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1467,1968.52,599.384,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1468,1931.29,571.795,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1469,1901.68,557.878,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1470,1926.4,591.571,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1471,1956.01,569.842,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1472,1966.08,569.842,3.34,2535,Leitungsversatz/Schweißkurven,2738.701171875
1473,1970.96,559.832,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1474,1958.45,583.514,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1475,1934.03,571.795,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1476,1928.85,591.571,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1477,1975.84,544.206,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1478,2000.56,567.888,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1479,2012.77,579.608,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1480,2015.52,548.112,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1481,1988.36,571.795,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1482,1958.45,565.935,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1483,1953.57,583.514,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1484,1978.29,557.878,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1485,1985.61,565.935,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1486,1983.17,544.206,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1487,1968.52,581.561,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1488,1934.03,575.701,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1489,1904.13,552.019,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1490,1931.29,583.514,3.35,2535,Leitungsversatz/Schweißkurven,2738.701171875
1491,1958.45,571.795,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1492,1966.08,571.795,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1493,1973.4,555.925,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1494,1961.2,589.618,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1495,1936.48,571.795,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1496,1928.85,595.477,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1497,1975.84,561.785,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1498,2000.56,563.738,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1499,2012.77,587.42,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1500,2012.77,555.925,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1501,1985.61,569.842,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1502,1953.57,563.738,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1503,1951.12,583.514,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1504,1970.96,548.112,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1505,1980.73,569.842,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1506,1980.73,546.159,3.36,2535,Leitungsversatz/Schweißkurven,2738.701171875
1507,1961.2,589.618,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1508,1928.85,575.701,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1509,1899.24,553.972,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1510,1928.85,587.42,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1511,1956.01,569.842,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1512,1966.08,571.795,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1513,1968.52,555.925,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1514,1956.01,587.42,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1515,1931.29,571.795,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1516,1928.85,595.477,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1517,1973.4,550.066,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1518,1995.68,567.888,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1519,2007.89,583.514,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1520,2007.89,553.972,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1521,1983.17,569.842,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1522,1951.12,565.935,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1523,1948.68,581.561,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1524,1970.96,552.019,3.37,2535,Leitungsversatz/Schweißkurven,2738.701171875
1525,1980.73,567.888,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1526,1980.73,552.019,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1527,1963.64,597.43,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1528,1923.96,571.795,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1529,1899.24,559.832,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1530,1928.85,589.618,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1531,1956.01,567.888,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1532,1968.52,569.842,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1533,1973.4,557.878,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1534,1958.45,585.467,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1535,1931.29,571.795,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1536,1928.85,589.618,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1537,1973.4,544.206,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1538,1995.68,567.888,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1539,2007.89,581.561,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1540,2005.45,550.066,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1541,1975.84,571.795,3.38,2535,Leitungsversatz/Schweißkurven,2738.701171875
1542,1948.68,571.795,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1543,1943.8,577.654,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1544,1970.96,555.925,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1545,1978.29,563.738,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1546,1978.29,544.206,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1547,1961.2,579.608,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1548,1923.96,575.701,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1549,1899.24,548.112,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1550,1926.4,581.561,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1551,1956.01,571.795,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1552,1966.08,573.748,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1553,1970.96,553.972,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1554,1956.01,589.618,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1555,1931.29,569.842,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1556,1928.85,597.43,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1557,1970.96,559.832,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1558,1993.24,561.785,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1559,2007.89,585.467,3.39,2535,Leitungsversatz/Schweißkurven,2738.701171875
1560,2005.45,557.878,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1561,1980.73,567.888,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1562,1946.24,561.785,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1563,1946.24,579.608,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1564,1968.52,552.019,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1565,1978.29,565.935,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1566,1975.84,542.009,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1567,1956.01,589.618,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1568,1916.64,573.748,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1569,1891.92,555.925,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1570,1923.96,585.467,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1571,1948.68,567.888,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1572,1958.45,573.748,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1573,1963.64,553.972,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1574,1948.68,587.42,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1575,1923.96,571.795,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1576,1923.96,591.571,3.39999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1577,1970.96,552.019,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1578,1998.12,563.738,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1579,2005.45,583.514,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1580,2005.45,553.972,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1581,1980.73,569.842,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1582,1948.68,563.738,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1583,1948.68,581.561,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1584,1968.52,548.112,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1585,1975.84,565.935,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1586,1975.84,548.112,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1587,1956.01,595.477,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1588,1919.08,573.748,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1589,1891.92,555.925,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1590,1921.52,591.571,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1591,1948.68,569.842,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1592,1958.45,569.842,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1593,1963.64,557.878,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1594,1948.68,583.514,3.41,2535,Leitungsversatz/Schweißkurven,2738.701171875
1595,1921.52,569.842,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1596,1923.96,591.571,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1597,1970.96,540.056,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1598,1993.24,567.888,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1599,2007.89,581.561,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1600,2005.45,550.066,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1601,1980.73,569.842,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1602,1948.68,567.888,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1603,1946.24,579.608,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1604,1966.08,555.925,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1605,1975.84,563.738,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1606,1975.84,546.159,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1607,1953.57,589.618,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1608,1914.2,571.795,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1609,1891.92,553.972,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1610,1906.87,585.467,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1611,1938.92,569.842,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1612,1951.12,569.842,3.42,2535,Leitungsversatz/Schweißkurven,2738.701171875
1613,1958.45,557.878,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1614,1953.57,587.42,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1615,1928.85,567.888,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1616,1916.64,591.571,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1617,1953.57,544.206,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1618,1988.36,567.888,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1619,2003.01,581.561,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1620,2010.33,553.972,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1621,1993.24,569.842,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1622,1961.2,563.738,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1623,1941.36,579.608,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1624,1963.64,553.972,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1625,1973.4,565.935,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1626,1975.84,548.112,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1627,1966.08,599.384,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1628,1928.85,571.795,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1629,1891.92,555.925,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1630,1904.13,591.571,3.43,2535,Leitungsversatz/Schweißkurven,2738.701171875
1631,1936.48,567.888,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1632,1951.12,565.935,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1633,1956.01,559.832,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1634,1951.12,583.514,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1635,1926.4,571.795,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1636,1914.2,589.618,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
1637,1953.57,563.738,3.43999,2535,Leitungsversatz/Schweißkurven,2738.701171875
