T,P,F,D,Experiment_ID,Kategorie,Z
1287,2062.19,552.019,3.14,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1288,2042.66,597.43,3.14,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1289,2002.99,571.795,3.14,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1290,1978.27,559.832,3.14,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1291,2012.75,593.524,3.14,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1292,2047.54,571.795,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1293,2064.63,563.738,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1294,2072.26,557.878,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1295,2062.19,587.42,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1296,2035.03,571.795,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1297,2035.03,591.571,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1298,2079.59,546.159,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1299,2109.19,573.748,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1300,2118.96,579.608,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1301,2114.07,548.112,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1302,2084.47,569.842,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1303,2047.54,571.795,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1304,2035.03,581.561,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1305,2059.75,555.925,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1306,2064.63,563.738,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1307,2064.63,555.925,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1308,2042.66,595.477,3.15,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1309,2002.99,563.738,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1310,1980.71,561.785,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1311,2015.5,595.477,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1312,2049.99,569.842,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1313,2064.63,571.795,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1314,2072.26,557.878,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1315,2064.63,587.42,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1316,2039.91,569.842,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1317,2037.47,589.618,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1318,2082.03,544.206,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1319,2106.75,569.842,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1320,2118.96,579.608,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1321,2116.52,550.066,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1322,2084.47,569.842,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1323,2042.66,567.888,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1324,2037.47,583.514,3.16,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1325,2059.75,552.019,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1326,2064.63,565.935,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1327,2064.63,553.972,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1328,2039.91,597.43,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1329,2000.55,567.888,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1330,1978.27,559.832,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1331,2017.94,595.477,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1332,2052.43,569.842,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1333,2067.08,565.935,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1334,2077.15,559.832,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1335,2059.75,583.514,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1336,2035.03,571.795,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1337,2035.03,591.571,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1338,2082.03,542.009,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1339,2109.19,575.701,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1340,2124.15,579.608,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1341,2118.96,548.112,3.17001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1342,2084.47,571.795,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1343,2047.54,563.738,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1344,2039.91,585.467,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1345,2062.19,553.972,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1346,2067.08,565.935,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1347,2064.63,542.009,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1348,2042.66,587.42,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1349,2002.99,573.748,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1350,1980.71,550.066,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1351,2015.5,587.42,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1352,2049.99,573.748,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1353,2067.08,573.748,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1354,2072.26,555.925,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1355,2059.75,591.571,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1356,2032.59,571.795,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1357,2039.91,595.477,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1358,2082.03,552.019,3.18,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1359,2109.19,567.888,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1360,2124.15,585.467,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1361,2114.07,553.972,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1362,2084.47,569.842,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1363,2045.1,565.935,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1364,2039.91,583.514,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1365,2062.19,548.112,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1366,2064.63,567.888,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1367,2062.19,548.112,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1368,2037.47,595.477,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1369,2000.55,571.795,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1370,1980.71,553.972,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1371,2017.94,587.42,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1372,2052.43,569.842,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1373,2064.63,569.842,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1374,2072.26,555.925,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1375,2059.75,589.618,3.19,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1376,2032.59,569.842,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1377,2037.47,591.571,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1378,2084.47,544.206,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1379,2109.19,569.842,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1380,2118.96,581.561,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1381,2114.07,548.112,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1382,2079.59,571.795,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1383,2045.1,567.888,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1384,2039.91,581.561,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1385,2057.31,550.066,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1386,2062.19,565.935,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1387,2062.19,552.019,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1388,2037.47,597.43,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1389,2000.55,569.842,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1390,1978.27,561.785,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1391,2020.38,593.524,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1392,2052.43,567.888,3.2,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1393,2064.63,565.935,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1394,2072.26,557.878,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1395,2057.31,581.561,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1396,2032.59,573.748,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1397,2037.47,589.618,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1398,2084.47,542.009,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1399,2109.19,573.748,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1400,2121.4,577.654,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1401,2114.07,546.159,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1402,2082.03,567.888,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1403,2042.66,573.748,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1404,2039.91,583.514,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1405,2062.19,550.066,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1406,2064.63,565.935,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1407,2059.75,544.206,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1408,2039.91,583.514,3.21,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1409,1995.66,575.701,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1410,1978.27,550.066,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1411,2020.38,585.467,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1412,2052.43,571.795,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1413,2067.08,571.795,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1414,2072.26,555.925,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1415,2057.31,589.618,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1416,2030.15,569.842,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1417,2039.91,597.43,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1418,2084.47,550.066,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1419,2109.19,567.888,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1420,2121.4,587.42,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1421,2111.63,550.066,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1422,2079.59,569.842,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1423,2045.1,563.738,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1424,2039.91,583.514,3.22,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1425,2059.75,548.112,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1426,2062.19,567.888,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1427,2059.75,546.159,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1428,2037.47,597.43,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1429,1993.22,571.795,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1430,1978.27,555.925,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1431,2017.94,589.618,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1432,2049.99,569.842,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1433,2067.08,569.842,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1434,2067.08,553.972,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1435,2054.87,587.42,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1436,2032.59,571.795,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1437,2037.47,591.571,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1438,2082.03,542.009,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1439,2104.31,569.842,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1440,2118.96,581.561,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1441,2109.19,548.112,3.23,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1442,2072.26,567.888,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1443,2039.91,565.935,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1444,2039.91,581.561,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1445,2057.31,550.066,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1446,2064.63,565.935,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1447,2059.75,550.066,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1448,2032.59,595.477,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1449,1993.22,567.888,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1450,1978.27,559.832,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1451,2020.38,593.524,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1452,2049.99,565.935,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1453,2062.19,563.738,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1454,2069.82,557.878,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1455,2054.87,583.514,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1456,2032.59,571.795,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1457,2039.91,589.618,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1458,2089.35,544.206,3.24001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1459,2109.19,575.701,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1460,2121.4,577.654,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1461,2116.52,546.159,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1462,2086.91,569.842,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1463,2047.54,571.795,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1464,2035.03,579.608,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1465,2052.43,557.878,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1466,2062.19,565.935,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1467,2057.31,548.112,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1468,2035.03,597.43,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1469,1998.1,569.842,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1470,1970.94,555.925,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1471,2002.99,591.571,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1472,2039.91,569.842,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1473,2057.31,569.842,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1474,2064.63,555.925,3.25,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1475,2054.87,585.467,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1476,2027.71,571.795,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1477,2030.15,589.618,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1478,2079.59,542.009,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1479,2106.75,569.842,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1480,2121.4,579.608,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1481,2118.96,546.159,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1482,2086.91,569.842,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1483,2047.54,565.935,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1484,2037.47,581.561,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1485,2054.87,553.972,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1486,2059.75,565.935,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1487,2059.75,552.019,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1488,2032.59,595.477,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1489,1995.66,563.738,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1490,1968.5,563.738,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1491,2005.43,595.477,3.26,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1492,2039.91,567.888,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1493,2054.87,559.832,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1494,2064.63,559.832,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1495,2052.43,579.608,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1496,2025.27,575.701,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1497,2027.71,595.477,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1498,2077.15,555.925,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1499,2106.75,563.738,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1500,2118.96,587.42,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1501,2111.63,553.972,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1502,2082.03,565.935,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1503,2042.66,561.785,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1504,2037.47,583.514,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1505,2049.99,550.066,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1506,2057.31,567.888,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1507,2054.87,542.009,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1508,2030.15,591.571,3.27,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1509,1988.34,573.748,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1510,1966.06,550.066,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1511,2002.99,585.467,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1512,2037.47,569.842,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1513,2054.87,571.795,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1514,2062.19,552.019,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1515,2049.99,587.42,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1516,2025.27,567.888,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1517,2030.15,593.524,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1518,2077.15,546.159,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1519,2104.31,563.738,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1520,2116.52,579.608,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1521,2111.63,552.019,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1522,2079.59,567.888,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1523,2042.66,563.738,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1524,2035.03,581.561,3.28001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1525,2054.87,550.066,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1526,2054.87,565.935,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1527,2057.31,546.159,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1528,2030.15,597.43,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1529,1988.34,571.795,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1530,1968.5,557.878,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1531,2005.43,589.618,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1532,2042.66,567.888,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1533,2054.87,567.888,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1534,2059.75,555.925,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1535,2049.99,587.42,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1536,2022.82,569.842,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1537,2030.15,589.618,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1538,2079.59,542.009,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1539,2104.31,569.842,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1540,2116.52,577.654,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1541,2109.19,546.159,3.29,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1542,2074.71,565.935,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1543,2037.47,569.842,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1544,2035.03,579.608,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1545,2052.43,553.972,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1546,2054.87,561.785,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1547,2052.43,552.019,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1548,2027.71,595.477,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1549,1988.34,563.738,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1550,1966.06,559.832,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1551,2002.99,591.571,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1552,2037.47,565.935,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1553,2052.43,559.832,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1554,2057.31,559.832,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1555,2045.1,577.654,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1556,2022.82,575.701,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1557,2027.71,583.514,3.3,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1558,2074.71,553.972,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1559,2104.31,563.738,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1560,2116.52,585.467,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1561,2106.75,553.972,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1562,2074.71,565.935,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1563,2037.47,561.785,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1564,2035.03,579.608,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1565,2052.43,548.112,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1566,2054.87,565.935,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1567,2049.99,540.056,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1568,2027.71,591.571,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1569,1983.15,571.795,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1570,1966.06,548.112,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1571,2002.99,587.42,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1572,2032.59,569.842,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1573,2049.99,571.795,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1574,2057.31,553.972,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1575,2045.1,587.42,3.31001,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1576,2017.94,565.935,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1577,2025.27,589.618,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1578,2077.15,546.159,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1579,2096.98,565.935,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1580,2111.63,581.561,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1581,2104.31,550.066,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1582,2069.82,565.935,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1583,2030.15,563.738,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1584,2030.15,579.608,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1585,2047.54,552.019,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1586,2052.43,563.738,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1587,2047.54,546.159,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1588,2020.38,599.384,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1589,1980.71,569.842,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1590,1961.18,557.878,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1591,2005.43,589.618,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1592,2032.59,567.888,3.32,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1593,2049.99,567.888,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1594,2052.43,553.972,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1595,2039.91,585.467,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1596,2015.5,567.888,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1597,2027.71,589.618,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1598,2077.15,540.056,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1599,2096.98,569.842,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1600,2109.19,579.608,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1601,2104.31,544.206,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
1602,2067.08,567.888,3.33,2525,Leitungsversatz/Schweißkurven,2860.153076171875
