T,P,F,D,Experiment_ID,Kategorie,Z
1601,2050.35,581.561,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1602,2072.32,565.935,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1603,2077.51,557.878,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1604,2074.76,563.738,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1605,2045.16,589.618,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1606,2005.79,559.832,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1607,2000.91,561.785,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1608,2040.28,605.243,2.3,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1609,2062.56,571.795,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1610,2069.88,565.935,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1611,2069.88,563.738,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1612,2042.72,577.654,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1613,2015.56,585.467,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1614,2037.84,583.514,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1615,2082.39,555.925,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1616,2101.92,587.42,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1617,2109.55,581.561,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1618,2097.04,546.159,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1619,2062.56,569.842,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1620,2032.95,579.608,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1621,2060.11,583.514,2.31,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1622,2079.95,567.888,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1623,2084.83,553.972,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1624,2082.39,565.935,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1625,2055.23,587.42,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1626,2013.12,553.972,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1627,2008.23,563.738,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1628,2050.35,601.337,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1629,2072.32,573.748,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1630,2082.39,563.738,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1631,2077.51,563.738,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1632,2055.23,575.701,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1633,2028.07,593.524,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1634,2050.35,577.654,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1635,2094.6,559.832,2.32,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1636,2112.0,595.477,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1637,2121.76,595.477,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1638,2107.11,538.102,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1639,2072.32,569.842,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1640,2045.16,571.795,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1641,2067.44,579.608,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1642,2087.28,563.738,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1643,2094.6,567.888,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1644,2089.72,553.972,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1645,2060.11,599.384,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1646,2020.44,571.795,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1647,2013.12,550.066,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1648,2055.23,609.149,2.32999,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1649,2077.51,571.795,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1650,2087.28,569.842,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1651,2084.83,563.738,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1652,2060.11,579.608,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1653,2032.95,575.701,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1654,2052.79,587.42,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1655,2097.04,546.159,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1656,2114.44,573.748,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1657,2121.76,593.524,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1658,2112.0,534.196,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1659,2074.76,567.888,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1660,2047.6,573.748,2.34,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1661,2067.44,581.561,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1662,2092.16,563.738,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1663,2097.04,563.738,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1664,2094.6,557.878,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1665,2065.0,595.477,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1666,2025.63,565.935,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1667,2018.0,555.925,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1668,2060.11,611.347,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1669,2082.39,571.795,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1670,2092.16,563.738,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1671,2089.72,565.935,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1672,2062.56,575.701,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1673,2037.84,581.561,2.35,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1674,2055.23,583.514,2.36,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1675,2099.48,550.066,2.36,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1676,2119.32,579.608,2.36,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1677,2131.83,583.514,2.36,2950,Sontrodeneinsätze gewechselt,2655.9013671875
1678,2119.32,536.149,2.36,2950,Sontrodeneinsätze gewechselt,2655.9013671875
