T,P,F,D,Experiment_ID,Kategorie,Z
1298,1889.15,573.748,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1299,1881.83,563.738,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1300,1854.67,573.748,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1301,1829.95,583.514,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1302,1837.27,579.608,3.5,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1303,1854.67,563.738,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1304,1859.55,557.878,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1305,1859.55,569.842,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1306,1834.83,587.42,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1307,1800.34,561.785,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1308,1787.83,575.701,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1309,1819.88,585.467,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1310,1834.83,571.795,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1311,1844.6,559.832,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1312,1844.6,567.888,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1313,1832.39,577.654,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1314,1807.67,589.618,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1315,1825.06,573.748,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1316,1861.99,561.785,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1317,1879.39,587.42,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1318,1891.59,569.842,3.51,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1319,1886.71,565.935,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1320,1857.11,571.795,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1321,1832.39,585.467,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1322,1842.15,577.654,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1323,1857.11,567.888,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1324,1857.11,550.066,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1325,1857.11,573.748,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1326,1837.27,583.514,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1327,1800.34,555.925,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1328,1790.27,571.795,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1329,1825.06,585.467,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1330,1839.71,571.795,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1331,1849.48,555.925,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1332,1849.48,569.842,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1333,1832.39,577.654,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1334,1812.55,585.467,3.52,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1335,1827.51,581.561,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1336,1866.87,557.878,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1337,1881.83,583.514,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1338,1891.59,571.795,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1339,1884.27,563.738,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1340,1857.11,571.795,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1341,1832.39,585.467,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1342,1844.6,577.654,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1343,1857.11,565.935,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1344,1864.43,553.972,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1345,1861.99,571.795,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1346,1837.27,585.467,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1347,1802.79,559.832,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1348,1795.16,573.748,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1349,1827.51,583.514,3.53,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1350,1842.15,571.795,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1351,1852.23,559.832,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1352,1854.67,571.795,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1353,1837.27,575.701,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1354,1812.55,591.571,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1355,1832.39,571.795,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1356,1871.76,559.832,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1357,1889.15,589.618,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1358,1896.48,565.935,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1359,1889.15,552.019,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1360,1861.99,571.795,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1361,1837.27,575.701,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1362,1847.04,585.467,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1363,1864.43,561.785,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1364,1869.32,565.935,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1365,1866.87,559.832,3.54,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1366,1839.71,597.43,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1367,1805.23,567.888,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1368,1797.9,565.935,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1369,1829.95,593.524,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1370,1844.6,571.795,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1371,1854.67,563.738,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1372,1852.23,561.785,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1373,1834.83,579.608,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1374,1814.99,577.654,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1375,1832.39,585.467,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1376,1871.76,550.066,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1377,1886.71,579.608,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1378,1898.92,575.701,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1379,1889.15,555.925,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1380,1864.43,571.795,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1381,1837.27,581.561,3.55,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1382,1849.48,579.608,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1383,1861.99,561.785,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1384,1869.32,559.832,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1385,1866.87,563.738,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1386,1842.15,593.524,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1387,1807.67,563.738,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1388,1800.34,569.842,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1389,1832.39,589.618,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1390,1847.04,571.795,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1391,1859.55,557.878,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1392,1854.67,567.888,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1393,1842.15,579.608,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1394,1817.43,587.42,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1395,1837.27,579.608,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1396,1876.64,555.925,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1397,1891.59,583.514,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1398,1901.36,573.748,3.56,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1399,1894.04,561.785,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1400,1864.43,571.795,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1401,1839.71,585.467,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1402,1852.23,577.654,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1403,1866.87,563.738,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1404,1871.76,555.925,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1405,1866.87,569.842,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1406,1842.15,585.467,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1407,1810.11,557.878,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1408,1802.79,573.748,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1409,1837.27,581.561,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1410,1852.23,571.795,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1411,1861.99,557.878,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1412,1861.99,569.842,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1413,1844.6,577.654,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1414,1822.32,589.618,3.57,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1415,1844.6,575.701,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1416,1876.64,561.785,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1417,1894.04,587.42,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1418,1903.8,567.888,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1419,1894.04,565.935,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1420,1864.43,571.795,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1421,1842.15,585.467,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1422,1854.67,581.561,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1423,1866.87,557.878,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1424,1874.2,565.935,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1425,1869.32,555.925,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1426,1844.6,599.384,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1427,1807.67,567.888,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1428,1805.23,565.935,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1429,1837.27,593.524,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1430,1854.67,571.795,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1431,1864.43,561.785,3.58,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1432,1861.99,563.738,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1433,1844.6,583.514,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1434,1822.32,577.654,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1435,1844.6,585.467,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1436,1879.39,548.112,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1437,1894.04,577.654,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1438,1906.55,577.654,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1439,1894.04,555.925,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1440,1864.43,571.795,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1441,1842.15,583.514,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1442,1857.11,579.608,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1443,1869.32,561.785,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1444,1874.2,559.832,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1445,1871.76,561.785,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1446,1842.15,591.571,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1447,1810.11,563.738,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1448,1805.23,567.888,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1449,1839.71,587.42,3.59,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1450,1854.67,569.842,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1451,1864.43,557.878,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1452,1861.99,567.888,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1453,1842.15,579.608,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1454,1825.06,583.514,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1455,1847.04,579.608,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1456,1879.39,555.925,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1457,1894.04,581.561,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1458,1903.8,573.748,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1459,1894.04,561.785,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1460,1861.99,571.795,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1461,1839.71,579.608,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1462,1849.48,579.608,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1463,1866.87,563.738,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1464,1871.76,553.972,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1465,1866.87,567.888,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1466,1839.71,587.42,3.6,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1467,1805.23,557.878,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1468,1805.23,575.701,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1469,1839.71,581.561,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1470,1854.67,569.842,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1471,1861.99,557.878,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1472,1861.99,569.842,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1473,1842.15,575.701,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1474,1822.32,589.618,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1475,1844.6,573.748,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1476,1881.83,559.832,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1477,1894.04,585.467,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1478,1903.8,567.888,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1479,1891.59,561.785,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1480,1861.99,569.842,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1481,1842.15,583.514,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1482,1854.67,575.701,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1483,1866.87,567.888,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1484,1871.76,557.878,3.61,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1485,1871.76,563.738,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1486,1842.15,587.42,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1487,1807.67,561.785,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1488,1807.67,571.795,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1489,1839.71,585.467,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1490,1854.67,569.842,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1491,1861.99,561.785,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1492,1861.99,565.935,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1493,1842.15,577.654,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1494,1825.06,587.42,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1495,1847.04,577.654,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1496,1881.83,555.925,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1497,1898.92,583.514,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1498,1903.8,569.842,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1499,1891.59,563.738,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1500,1861.99,569.842,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1501,1839.71,583.514,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1502,1857.11,577.654,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1503,1866.87,563.738,3.62,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1504,1874.2,552.019,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1505,1866.87,569.842,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1506,1842.15,581.561,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1507,1807.67,557.878,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1508,1807.67,573.748,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1509,1842.15,579.608,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1510,1854.67,571.795,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1511,1864.43,557.878,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1512,1864.43,569.842,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1513,1844.6,575.701,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1514,1822.32,591.571,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1515,1844.6,589.618,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1516,1881.83,546.159,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1517,1898.92,573.748,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1518,1906.55,579.608,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1519,1894.04,550.066,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1520,1864.43,571.795,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1521,1839.71,571.795,3.63,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1522,1854.67,581.561,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1523,1869.32,559.832,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1524,1874.2,561.785,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1525,1869.32,557.878,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1526,1837.27,597.43,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1527,1805.23,565.935,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1528,1810.11,565.935,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1529,1842.15,593.524,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1530,1854.67,569.842,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1531,1866.87,561.785,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1532,1866.87,561.785,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1533,1854.67,579.608,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1534,1832.39,579.608,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1535,1834.83,587.42,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1536,1876.64,550.066,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1537,1894.04,579.608,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1538,1906.55,573.748,3.64,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1539,1906.55,553.972,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1540,1879.39,571.795,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1541,1849.48,579.608,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1542,1849.48,579.608,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1543,1866.87,565.935,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1544,1874.2,555.925,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1545,1871.76,561.785,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1546,1852.23,591.571,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1547,1814.99,561.785,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1548,1795.16,567.888,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1549,1827.51,585.467,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1550,1849.48,571.795,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1551,1859.55,559.832,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1552,1864.43,563.738,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1553,1849.48,579.608,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1554,1829.95,587.42,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1555,1834.83,579.608,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1556,1874.2,555.925,3.65,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1557,1898.92,583.514,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1558,1908.99,571.795,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1559,1906.55,559.832,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1560,1881.83,569.842,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1561,1854.67,579.608,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1562,1854.67,575.701,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1563,1869.32,563.738,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1564,1876.64,552.019,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1565,1876.64,567.888,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1566,1859.55,583.514,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1567,1822.32,557.878,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1568,1802.79,571.795,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1569,1832.39,583.514,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1570,1854.67,573.748,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1571,1861.99,557.878,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1572,1864.43,565.935,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1573,1852.23,573.748,3.66,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1574,1827.51,589.618,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1575,1834.83,573.748,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1576,1881.83,559.832,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1577,1898.92,571.795,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1578,1913.87,579.608,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1579,1908.99,550.066,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1580,1884.27,569.842,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1581,1854.67,569.842,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1582,1857.11,579.608,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1583,1874.2,561.785,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1584,1879.39,561.785,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1585,1876.64,555.925,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1586,1857.11,595.477,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1587,1817.43,567.888,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1588,1802.79,563.738,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1589,1829.95,595.477,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1590,1852.23,569.842,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1591,1859.55,565.935,3.67,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1592,1864.43,559.832,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1593,1849.48,579.608,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1594,1832.39,579.608,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1595,1837.27,585.467,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1596,1881.83,548.112,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1597,1898.92,575.701,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1598,1911.43,573.748,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1599,1908.99,553.972,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1600,1881.83,571.795,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1601,1857.11,577.654,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1602,1857.11,577.654,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1603,1874.2,561.785,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1604,1876.64,555.925,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1605,1881.83,559.832,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1606,1857.11,589.618,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1607,1819.88,565.935,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1608,1802.79,565.935,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1609,1834.83,589.618,3.68,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1610,1854.67,569.842,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1611,1866.87,557.878,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1612,1866.87,565.935,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1613,1854.67,577.654,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
1614,1829.95,583.514,3.69,2513,Leitungsversatz/Schweißkurven,2612.61376953125
