T,P,F,D,Experiment_ID,Kategorie,Z
1292,1936.44,542.009,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1293,1946.51,571.795,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1294,1988.32,589.618,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1295,2005.71,571.795,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1296,2013.04,557.878,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1297,2005.71,569.842,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1298,1978.55,571.795,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1299,1958.72,591.571,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1300,1990.76,571.795,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1301,2025.55,559.832,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1302,2035.32,597.43,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1303,2042.64,565.935,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1304,2025.55,553.972,2.1,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1305,1990.76,561.785,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1306,1971.23,579.608,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1307,1998.39,563.738,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1308,2013.04,563.738,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1309,2017.92,544.206,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1310,2010.6,573.748,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1311,1978.55,575.701,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1312,1941.63,538.102,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1313,1948.95,575.701,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1314,1988.32,583.514,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1315,2005.71,573.748,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1316,2015.48,557.878,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1317,2008.16,581.561,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1318,1980.99,571.795,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1319,1961.16,593.524,2.11,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1320,1993.51,565.935,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1321,2027.99,565.935,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1322,2042.64,599.384,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1323,2052.71,557.878,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1324,2030.43,557.878,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1325,1993.51,559.832,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1326,1976.11,577.654,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1327,2000.83,557.878,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1328,2015.48,565.935,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1329,2020.67,544.206,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1330,2015.48,579.608,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1331,1980.99,573.748,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1332,1944.07,538.102,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1333,1951.39,583.514,2.12,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1334,1993.51,581.561,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1335,2008.16,577.654,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1336,2017.92,557.878,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1337,2010.6,581.561,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1338,1985.88,571.795,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1339,1963.6,591.571,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1340,1995.95,557.878,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1341,2030.43,563.738,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1342,2045.08,597.43,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1343,2050.27,553.972,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1344,2030.43,561.785,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1345,1993.51,557.878,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1346,1978.55,577.654,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1347,2005.71,555.925,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1348,2020.67,569.842,2.13,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1349,2023.11,544.206,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1350,2015.48,587.42,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1351,1983.44,571.795,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1352,1946.51,538.102,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1353,1956.27,575.701,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1354,1995.95,579.608,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1355,2010.6,573.748,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1356,2017.92,557.878,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1357,2013.04,577.654,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1358,1985.88,571.795,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1359,1963.6,593.524,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1360,1998.39,563.738,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1361,2035.32,561.785,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1362,2047.83,599.384,2.14,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1363,2057.6,555.925,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1364,2037.76,555.925,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1365,2000.83,559.832,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1366,1980.99,579.608,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1367,2008.16,557.878,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1368,2023.11,565.935,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1369,2027.99,544.206,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1370,2020.67,577.654,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1371,1990.76,571.795,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1372,1951.39,536.149,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1373,1958.72,583.514,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1374,1995.95,579.608,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1375,2010.6,575.701,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1376,2023.11,559.832,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1377,2015.48,581.561,2.15,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1378,1985.88,569.842,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1379,1966.35,591.571,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1380,1998.39,559.832,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1381,2035.32,563.738,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1382,2050.27,603.29,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1383,2057.6,552.019,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1384,2035.32,557.878,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1385,2000.83,557.878,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1386,1985.88,577.654,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1387,2008.16,555.925,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1388,2023.11,563.738,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1389,2027.99,546.159,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1390,2020.67,585.467,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1391,1990.76,581.561,2.16,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1392,1951.39,550.066,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1393,1958.72,561.785,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1394,1998.39,597.43,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1395,2015.48,567.888,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1396,2023.11,555.925,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1397,2017.92,559.832,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1398,1990.76,571.795,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1399,1971.23,589.618,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1400,2003.27,573.748,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1401,2037.76,555.925,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1402,2055.15,591.571,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1403,2060.04,571.795,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1404,2042.64,544.206,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1405,2003.27,563.738,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1406,1985.88,575.701,2.17,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1407,2013.04,577.654,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1408,2030.43,561.785,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1409,2032.88,546.159,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1410,2025.55,571.795,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1411,1990.76,577.654,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1412,1956.27,542.009,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1413,1963.6,569.842,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1414,2000.83,589.618,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1415,2017.92,571.795,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1416,2027.99,555.925,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1417,2020.67,567.888,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1418,1990.76,569.842,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1419,1976.11,589.618,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1420,2005.71,569.842,2.18,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1421,2042.64,557.878,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1422,2057.6,595.477,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1423,2064.92,565.935,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1424,2045.08,552.019,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1425,2008.16,565.935,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1426,1988.32,577.654,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1427,2015.48,569.842,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1428,2032.88,563.738,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1429,2035.32,542.009,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1430,2027.99,573.748,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1431,1998.39,575.701,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1432,1958.72,538.102,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1433,1963.6,573.748,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1434,2005.71,585.467,2.19,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1435,2020.67,575.701,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1436,2032.88,557.878,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1437,2027.99,575.701,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1438,1998.39,569.842,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1439,1978.55,593.524,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1440,2008.16,563.738,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1441,2047.83,561.785,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1442,2062.48,599.384,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1443,2067.36,559.832,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1444,2050.27,555.925,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1445,2013.04,559.832,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1446,1993.51,577.654,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1447,2017.92,559.832,2.2,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1448,2035.32,563.738,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1449,2040.2,542.009,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1450,2032.88,579.608,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1451,2000.83,573.748,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1452,1963.6,536.149,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1453,1968.79,577.654,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1454,2010.6,581.561,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1455,2030.43,575.701,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1456,2037.76,557.878,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1457,2030.43,579.608,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1458,2003.27,569.842,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1459,1980.99,591.571,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1460,2013.04,559.832,2.21,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1461,2047.83,561.785,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1462,2064.92,601.337,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1463,2074.99,553.972,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1464,2057.6,557.878,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1465,2017.92,561.785,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1466,2000.83,577.654,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1467,2025.55,555.925,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1468,2042.64,567.888,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1469,2045.08,542.009,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1470,2040.2,563.738,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1471,2005.71,581.561,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1472,1968.79,546.159,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1473,1973.67,557.878,2.22,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1474,2013.04,595.477,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1475,2032.88,565.935,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1476,2040.2,557.878,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1477,2035.32,561.785,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1478,2005.71,571.795,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1479,1985.88,589.618,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1480,2017.92,571.795,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1481,2055.15,555.925,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1482,2069.8,589.618,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1483,2074.99,569.842,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1484,2060.04,542.009,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1485,2020.67,565.935,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1486,2003.27,573.748,2.23,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1487,2025.55,575.701,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1488,2045.08,563.738,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1489,2050.27,546.159,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1490,2042.64,567.888,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1491,2010.6,577.654,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1492,1971.23,542.009,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1493,1976.11,565.935,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1494,2017.92,591.571,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1495,2035.32,569.842,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1496,2045.08,555.925,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1497,2037.76,563.738,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1498,2010.6,567.888,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1499,1990.76,591.571,2.24,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1500,2020.67,571.795,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1501,2057.6,557.878,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1502,2072.25,593.524,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1503,2082.32,565.935,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1504,2062.48,548.112,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1505,2023.11,561.785,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1506,2005.71,577.654,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1507,2032.88,571.795,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1508,2047.83,561.785,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1509,2055.15,544.206,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1510,2045.08,573.748,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1511,2013.04,575.701,2.25,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1512,1976.11,536.149,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1513,1980.99,571.795,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1514,2023.11,585.467,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1515,2042.64,573.748,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1516,2050.27,555.925,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1517,2045.08,573.748,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1518,2017.92,567.888,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1519,1995.95,593.524,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1520,2023.11,563.738,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1521,2064.92,559.832,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1522,2077.43,599.384,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1523,2087.2,559.832,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1524,2067.36,553.972,2.26,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1525,2030.43,559.832,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1526,2013.04,577.654,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1527,2037.76,559.832,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1528,2052.71,561.785,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1529,2060.04,540.056,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1530,2052.71,575.701,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1531,2023.11,575.701,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1532,1983.44,534.196,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1533,1985.88,577.654,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1534,2027.99,579.608,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1535,2047.83,573.748,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1536,2057.6,557.878,2.27,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1537,2052.71,579.608,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1538,2025.55,569.842,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1539,2003.27,593.524,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1540,2030.43,559.832,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1541,2072.25,559.832,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1542,2084.76,601.337,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1543,2092.08,553.972,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1544,2074.99,559.832,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1545,2037.76,557.878,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1546,2015.48,575.701,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1547,2042.64,555.925,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1548,2060.04,561.785,2.28,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1549,2064.92,544.206,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1550,2060.04,571.795,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1551,2027.99,575.701,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1552,1988.32,538.102,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1553,1990.76,567.888,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1554,2032.88,583.514,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1555,2055.15,573.748,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1556,2062.48,557.878,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1557,2055.15,571.795,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1558,2027.99,569.842,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1559,2003.27,591.571,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1560,2032.88,567.888,2.29,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1561,2074.99,557.878,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1562,2089.64,597.43,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1563,2096.97,557.878,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1564,2079.87,553.972,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1565,2045.08,557.878,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1566,2023.11,577.654,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1567,2045.08,561.785,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1568,2064.92,563.738,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1569,2072.25,542.009,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1570,2064.92,577.654,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1571,2032.88,571.795,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1572,1993.51,536.149,2.3,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1573,1995.95,579.608,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1574,2037.76,577.654,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1575,2060.04,573.748,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1576,2064.92,553.972,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1577,2062.48,577.654,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1578,2035.32,567.888,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1579,2010.6,591.571,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1580,2040.2,561.785,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1581,2079.87,561.785,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1582,2096.97,599.384,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1583,2102.15,553.972,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1584,2084.76,557.878,2.31,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1585,2047.83,557.878,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1586,2025.55,577.654,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1587,2052.71,575.701,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1588,2069.8,559.832,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1589,2077.43,548.112,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1590,2069.8,563.738,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1591,2040.2,583.514,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1592,1995.95,548.112,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1593,2000.83,557.878,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1594,2040.2,597.43,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1595,2060.04,565.935,2.32,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1596,2069.8,555.925,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1597,2064.92,557.878,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1598,2037.76,569.842,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1599,2015.48,585.467,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1600,2042.64,573.748,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1601,2082.32,553.972,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1602,2096.97,587.42,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1603,2107.04,571.795,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1604,2089.64,542.009,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1605,2055.15,563.738,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1606,2027.99,577.654,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1607,2057.6,577.654,2.33,2949,Sontrodeneinsätze gewechselt,2641.56494140625
1608,2074.99,561.785,2.34,2949,Sontrodeneinsätze gewechselt,2641.56494140625
