T,P,F,D,Experiment_ID,Kategorie,Z
1623,1790.35,552.019,2.48,2483,Terminalversatz,2020.62036132813
1624,1822.39,567.888,2.49,2483,Terminalversatz,2020.62036132813
1625,1842.23,553.972,2.49,2483,Terminalversatz,2020.62036132813
1626,1852.0,540.056,2.49,2483,Terminalversatz,2020.62036132813
1627,1854.44,550.066,2.49,2483,Terminalversatz,2020.62036132813
1628,1839.79,557.878,2.49,2483,Terminalversatz,2020.62036132813
1629,1815.07,571.795,2.49,2483,Terminalversatz,2020.62036132813
1630,1827.28,563.738,2.49,2483,Terminalversatz,2020.62036132813
1631,1869.39,542.009,2.49,2483,Terminalversatz,2020.62036132813
1632,1889.23,565.935,2.49,2483,Terminalversatz,2020.62036132813
1633,1901.44,557.878,2.5,2483,Terminalversatz,2020.62036132813
1634,1896.55,548.112,2.5,2483,Terminalversatz,2020.62036132813
1635,1869.39,555.925,2.5,2483,Terminalversatz,2020.62036132813
1636,1839.79,571.795,2.5,2483,Terminalversatz,2020.62036132813
1637,1849.56,553.972,2.5,2483,Terminalversatz,2020.62036132813
1638,1866.95,552.019,2.5,2483,Terminalversatz,2020.62036132813
1639,1871.83,536.149,2.5,2483,Terminalversatz,2020.62036132813
1640,1874.28,552.019,2.5,2483,Terminalversatz,2020.62036132813
1641,1852.0,565.935,2.5,2483,Terminalversatz,2020.62036132813
1642,1817.51,542.009,2.5,2483,Terminalversatz,2020.62036132813
1643,1800.12,557.878,2.51,2483,Terminalversatz,2020.62036132813
1644,1832.46,561.785,2.51,2483,Terminalversatz,2020.62036132813
1645,1854.44,555.925,2.51,2483,Terminalversatz,2020.62036132813
1646,1864.51,550.066,2.51,2483,Terminalversatz,2020.62036132813
1647,1866.95,544.206,2.51,2483,Terminalversatz,2020.62036132813
1648,1852.0,565.935,2.51,2483,Terminalversatz,2020.62036132813
1649,1827.28,555.925,2.51,2483,Terminalversatz,2020.62036132813
1650,1837.35,575.701,2.51,2483,Terminalversatz,2020.62036132813
1651,1881.6,530.29,2.51,2483,Terminalversatz,2020.62036132813
1652,1901.44,553.972,2.52,2483,Terminalversatz,2020.62036132813
1653,1911.2,565.935,2.52,2483,Terminalversatz,2020.62036132813
1654,1908.76,536.149,2.52,2483,Terminalversatz,2020.62036132813
1655,1884.04,555.925,2.52,2483,Terminalversatz,2020.62036132813
1656,1854.44,559.832,2.52,2483,Terminalversatz,2020.62036132813
1657,1859.63,567.888,2.52,2483,Terminalversatz,2020.62036132813
1658,1876.72,548.112,2.52,2483,Terminalversatz,2020.62036132813
1659,1881.6,548.112,2.52,2483,Terminalversatz,2020.62036132813
1660,1884.04,540.056,2.52,2483,Terminalversatz,2020.62036132813
1661,1859.63,575.701,2.53,2483,Terminalversatz,2020.62036132813
1662,1824.84,552.019,2.53,2483,Terminalversatz,2020.62036132813
1663,1805.3,548.112,2.53,2483,Terminalversatz,2020.62036132813
1664,1839.79,573.748,2.53,2483,Terminalversatz,2020.62036132813
1665,1862.07,553.972,2.53,2483,Terminalversatz,2020.62036132813
1666,1874.28,542.009,2.53,2483,Terminalversatz,2020.62036132813
1667,1871.83,544.206,2.53,2483,Terminalversatz,2020.62036132813
1668,1859.63,557.878,2.53,2483,Terminalversatz,2020.62036132813
1669,1834.91,561.785,2.54,2483,Terminalversatz,2020.62036132813
1670,1844.67,571.795,2.54,2483,Terminalversatz,2020.62036132813
1671,1886.79,534.196,2.54,2483,Terminalversatz,2020.62036132813
1672,1906.32,555.925,2.54,2483,Terminalversatz,2020.62036132813
1673,1918.83,557.878,2.54,2483,Terminalversatz,2020.62036132813
1674,1911.2,540.056,2.54,2483,Terminalversatz,2020.62036132813
1675,1884.04,553.972,2.54,2483,Terminalversatz,2020.62036132813
1676,1856.88,567.888,2.54,2483,Terminalversatz,2020.62036132813
1677,1864.51,565.935,2.55,2483,Terminalversatz,2020.62036132813
1678,1884.04,548.112,2.55,2483,Terminalversatz,2020.62036132813
1679,1889.23,540.056,2.55,2483,Terminalversatz,2020.62036132813
1680,1889.23,544.206,2.55,2483,Terminalversatz,2020.62036132813
1681,1869.39,571.795,2.55,2483,Terminalversatz,2020.62036132813
1682,1832.46,548.112,2.55,2483,Terminalversatz,2020.62036132813
1683,1815.07,550.066,2.55,2483,Terminalversatz,2020.62036132813
1684,1847.11,567.888,2.55,2483,Terminalversatz,2020.62036132813
1685,1871.83,552.019,2.55,2483,Terminalversatz,2020.62036132813
1686,1879.16,540.056,2.56,2483,Terminalversatz,2020.62036132813
1687,1884.04,548.112,2.56,2483,Terminalversatz,2020.62036132813
1688,1869.39,559.832,2.56,2483,Terminalversatz,2020.62036132813
1689,1842.23,569.842,2.56,2483,Terminalversatz,2020.62036132813
1690,1856.88,563.738,2.56,2483,Terminalversatz,2020.62036132813
1691,1899.0,540.056,2.56,2483,Terminalversatz,2020.62036132813
1692,1916.39,565.935,2.56,2483,Terminalversatz,2020.62036132813
1693,1926.16,557.878,2.56,2483,Terminalversatz,2020.62036132813
1694,1921.27,546.159,2.57,2483,Terminalversatz,2020.62036132813
1695,1896.55,553.972,2.57,2483,Terminalversatz,2020.62036132813
1696,1866.95,569.842,2.57,2483,Terminalversatz,2020.62036132813
1697,1874.28,559.832,2.57,2483,Terminalversatz,2020.62036132813
1698,1891.67,548.112,2.57,2483,Terminalversatz,2020.62036132813
1699,1896.55,534.196,2.57,2483,Terminalversatz,2020.62036132813
1700,1896.55,550.066,2.57,2483,Terminalversatz,2020.62036132813
1701,1874.28,567.888,2.57,2483,Terminalversatz,2020.62036132813
1702,1837.35,540.056,2.58,2483,Terminalversatz,2020.62036132813
1703,1819.95,553.972,2.58,2483,Terminalversatz,2020.62036132813
1704,1856.88,561.785,2.58,2483,Terminalversatz,2020.62036132813
1705,1876.72,553.972,2.58,2483,Terminalversatz,2020.62036132813
1706,1889.23,536.149,2.58,2483,Terminalversatz,2020.62036132813
1707,1889.23,563.738,2.58,2483,Terminalversatz,2020.62036132813
1708,1874.28,559.832,2.58,2483,Terminalversatz,2020.62036132813
1709,1847.11,561.785,2.58,2483,Terminalversatz,2020.62036132813
1710,1862.07,569.842,2.59,2483,Terminalversatz,2020.62036132813
1711,1906.32,536.149,2.59,2483,Terminalversatz,2020.62036132813
1712,1926.16,561.785,2.59,2483,Terminalversatz,2020.62036132813
1713,1938.36,559.832,2.59,2483,Terminalversatz,2020.62036132813
1714,1931.04,544.206,2.59,2483,Terminalversatz,2020.62036132813
1715,1903.88,552.019,2.59,2483,Terminalversatz,2020.62036132813
1716,1876.72,565.935,2.59,2483,Terminalversatz,2020.62036132813
1717,1886.79,559.832,2.59,2483,Terminalversatz,2020.62036132813
1718,1906.32,548.112,2.6,2483,Terminalversatz,2020.62036132813
1719,1911.2,538.102,2.6,2483,Terminalversatz,2020.62036132813
1720,1911.2,548.112,2.6,2483,Terminalversatz,2020.62036132813
1721,1884.04,569.842,2.6,2483,Terminalversatz,2020.62036132813
1722,1849.56,544.206,2.6,2483,Terminalversatz,2020.62036132813
1723,1834.91,553.972,2.6,2483,Terminalversatz,2020.62036132813
1724,1869.39,567.888,2.6,2483,Terminalversatz,2020.62036132813
1725,1889.23,552.019,2.6,2483,Terminalversatz,2020.62036132813
1726,1901.44,538.102,2.61,2483,Terminalversatz,2020.62036132813
1727,1903.88,550.066,2.61,2483,Terminalversatz,2020.62036132813
1728,1886.79,559.832,2.61,2483,Terminalversatz,2020.62036132813
1729,1859.63,569.842,2.61,2483,Terminalversatz,2020.62036132813
1730,1876.72,563.738,2.61,2483,Terminalversatz,2020.62036132813
1731,1916.39,542.009,2.61,2483,Terminalversatz,2020.62036132813
1732,1938.36,565.935,2.61,2483,Terminalversatz,2020.62036132813
1733,1950.88,552.019,2.61,2483,Terminalversatz,2020.62036132813
1734,1943.55,548.112,2.62,2483,Terminalversatz,2020.62036132813
1735,1913.95,553.972,2.62,2483,Terminalversatz,2020.62036132813
1736,1884.04,569.842,2.62,2483,Terminalversatz,2020.62036132813
1737,1896.55,552.019,2.62,2483,Terminalversatz,2020.62036132813
1738,1916.39,550.066,2.62,2483,Terminalversatz,2020.62036132813
1739,1921.27,532.243,2.62,2483,Terminalversatz,2020.62036132813
1740,1921.27,532.243,2.62,2483,Terminalversatz,2020.62036132813
1741,1894.11,581.561,2.63,2483,Terminalversatz,2020.62036132813
1742,1854.44,553.972,2.63,2483,Terminalversatz,2020.62036132813
1743,1842.23,542.009,2.63,2483,Terminalversatz,2020.62036132813
1744,1876.72,579.608,2.63,2483,Terminalversatz,2020.62036132813
1745,1899.0,553.972,2.63,2483,Terminalversatz,2020.62036132813
1746,1908.76,550.066,2.63,2483,Terminalversatz,2020.62036132813
1747,1911.2,542.009,2.63,2483,Terminalversatz,2020.62036132813
1748,1894.11,563.738,2.63,2483,Terminalversatz,2020.62036132813
1749,1866.95,555.925,2.64,2483,Terminalversatz,2020.62036132813
1750,1884.04,575.701,2.64,2483,Terminalversatz,2020.62036132813
1751,1928.6,526.383,2.64,2483,Terminalversatz,2020.62036132813
1752,1948.44,553.972,2.64,2483,Terminalversatz,2020.62036132813
1753,1960.64,567.888,2.64,2483,Terminalversatz,2020.62036132813
1754,1953.32,532.243,2.64,2483,Terminalversatz,2020.62036132813
1755,1923.72,553.972,2.64,2483,Terminalversatz,2020.62036132813
1756,1896.55,559.832,2.65,2483,Terminalversatz,2020.62036132813
1757,1908.76,565.935,2.65,2483,Terminalversatz,2020.62036132813
1758,1923.72,546.159,2.65,2483,Terminalversatz,2020.62036132813
1759,1926.16,546.159,2.65,2483,Terminalversatz,2020.62036132813
1760,1926.16,538.102,2.65,2483,Terminalversatz,2020.62036132813
1761,1903.88,575.701,2.65,2483,Terminalversatz,2020.62036132813
1762,1864.51,550.066,2.65,2483,Terminalversatz,2020.62036132813
1763,1847.11,544.206,2.65,2483,Terminalversatz,2020.62036132813
1764,1886.79,571.795,2.66,2483,Terminalversatz,2020.62036132813
1765,1908.76,552.019,2.66,2483,Terminalversatz,2020.62036132813
1766,1918.83,542.009,2.66,2483,Terminalversatz,2020.62036132813
1767,1921.27,544.206,2.66,2483,Terminalversatz,2020.62036132813
1768,1901.44,559.832,2.66,2483,Terminalversatz,2020.62036132813
1769,1879.16,561.785,2.66,2483,Terminalversatz,2020.62036132813
1770,1894.11,565.935,2.66,2483,Terminalversatz,2020.62036132813
1771,1938.36,532.243,2.67,2483,Terminalversatz,2020.62036132813
1772,1955.76,557.878,2.67,2483,Terminalversatz,2020.62036132813
1773,1968.27,559.832,2.67,2483,Terminalversatz,2020.62036132813
1774,1960.64,540.056,2.67,2483,Terminalversatz,2020.62036132813
1775,1931.04,553.972,2.67,2483,Terminalversatz,2020.62036132813
1776,1899.0,563.738,2.67,2483,Terminalversatz,2020.62036132813
1777,1913.95,561.785,2.67,2483,Terminalversatz,2020.62036132813
1778,1933.48,544.206,2.67,2483,Terminalversatz,2020.62036132813
1779,1938.36,536.149,2.68,2483,Terminalversatz,2020.62036132813
1780,1938.36,544.206,2.68,2483,Terminalversatz,2020.62036132813
1781,1913.95,567.888,2.68,2483,Terminalversatz,2020.62036132813
1782,1876.72,544.206,2.68,2483,Terminalversatz,2020.62036132813
1783,1862.07,548.112,2.68,2483,Terminalversatz,2020.62036132813
1784,1901.44,567.888,2.68,2483,Terminalversatz,2020.62036132813
1785,1918.83,550.066,2.68,2483,Terminalversatz,2020.62036132813
1786,1928.6,536.149,2.69,2483,Terminalversatz,2020.62036132813
1787,1928.6,546.159,2.69,2483,Terminalversatz,2020.62036132813
1788,1911.2,557.878,2.69,2483,Terminalversatz,2020.62036132813
1789,1884.04,567.888,2.69,2483,Terminalversatz,2020.62036132813
1790,1901.44,563.738,2.69,2483,Terminalversatz,2020.62036132813
1791,1948.44,540.056,2.69,2483,Terminalversatz,2020.62036132813
1792,1968.27,561.785,2.69,2483,Terminalversatz,2020.62036132813
1793,1980.48,552.019,2.69,2483,Terminalversatz,2020.62036132813
1794,1973.16,546.159,2.7,2483,Terminalversatz,2020.62036132813
1795,1941.11,552.019,2.7,2483,Terminalversatz,2020.62036132813
1796,1913.95,565.935,2.7,2483,Terminalversatz,2020.62036132813
1797,1926.16,555.925,2.7,2483,Terminalversatz,2020.62036132813
1798,1948.44,548.112,2.7,2483,Terminalversatz,2020.62036132813
1799,1953.32,534.196,2.7,2483,Terminalversatz,2020.62036132813
1800,1948.44,552.019,2.7,2483,Terminalversatz,2020.62036132813
1801,1923.72,563.738,2.71,2483,Terminalversatz,2020.62036132813
1802,1884.04,538.102,2.71,2483,Terminalversatz,2020.62036132813
1803,1874.28,540.056,2.71,2483,Terminalversatz,2020.62036132813
1804,1911.2,579.608,2.71,2483,Terminalversatz,2020.62036132813
1805,1931.04,550.066,2.71,2483,Terminalversatz,2020.62036132813
1806,1943.55,550.066,2.71,2483,Terminalversatz,2020.62036132813
1807,1943.55,538.102,2.71,2483,Terminalversatz,2020.62036132813
1808,1923.72,565.935,2.72,2483,Terminalversatz,2020.62036132813
1809,1899.0,552.019,2.72,2483,Terminalversatz,2020.62036132813
1810,1916.39,573.748,2.72,2483,Terminalversatz,2020.62036132813
1811,1960.64,524.43,2.72,2483,Terminalversatz,2020.62036132813
1812,1980.48,552.019,2.72,2483,Terminalversatz,2020.62036132813
1813,1990.25,561.785,2.72,2483,Terminalversatz,2020.62036132813
1814,1982.92,530.29,2.72,2483,Terminalversatz,2020.62036132813
1815,1953.32,552.019,2.72,2483,Terminalversatz,2020.62036132813
1816,1926.16,555.925,2.73,2483,Terminalversatz,2020.62036132813
1817,1943.55,565.935,2.73,2483,Terminalversatz,2020.62036132813
1818,1960.64,540.056,2.73,2483,Terminalversatz,2020.62036132813
1819,1965.53,546.159,2.73,2483,Terminalversatz,2020.62036132813
1820,1963.08,534.196,2.73,2483,Terminalversatz,2020.62036132813
1821,1938.36,575.701,2.73,2483,Terminalversatz,2020.62036132813
1822,1896.55,552.019,2.73,2483,Terminalversatz,2020.62036132813
1823,1886.79,542.009,2.73,2483,Terminalversatz,2020.62036132813
1824,1923.72,577.654,2.74,2483,Terminalversatz,2020.62036132813
1825,1943.55,552.019,2.74,2483,Terminalversatz,2020.62036132813
1826,1955.76,544.206,2.74,2483,Terminalversatz,2020.62036132813
1827,1958.2,542.009,2.74,2483,Terminalversatz,2020.62036132813
1828,1935.92,561.785,2.74,2483,Terminalversatz,2020.62036132813
1829,1911.2,557.878,2.74,2483,Terminalversatz,2020.62036132813
1830,1931.04,567.888,2.74,2483,Terminalversatz,2020.62036132813
1831,1973.16,530.29,2.75,2483,Terminalversatz,2020.62036132813
1832,1992.69,555.925,2.75,2483,Terminalversatz,2020.62036132813
1833,2002.76,559.832,2.75,2483,Terminalversatz,2020.62036132813
1834,1995.43,534.196,2.75,2483,Terminalversatz,2020.62036132813
1835,1965.53,550.066,2.75,2483,Terminalversatz,2020.62036132813
1836,1935.92,561.785,2.75,2483,Terminalversatz,2020.62036132813
1837,1950.88,559.832,2.75,2483,Terminalversatz,2020.62036132813
1838,1970.71,542.009,2.76,2483,Terminalversatz,2020.62036132813
1839,1975.6,536.149,2.76,2483,Terminalversatz,2020.62036132813
1840,1970.71,542.009,2.76,2483,Terminalversatz,2020.62036132813
1841,1945.99,571.795,2.76,2483,Terminalversatz,2020.62036132813
1842,1908.76,544.206,2.76,2483,Terminalversatz,2020.62036132813
1843,1896.55,548.112,2.76,2483,Terminalversatz,2020.62036132813
1844,1935.92,565.935,2.76,2483,Terminalversatz,2020.62036132813
1845,1958.2,550.066,2.77,2483,Terminalversatz,2020.62036132813
1846,1968.27,536.149,2.77,2483,Terminalversatz,2020.62036132813
1847,1965.53,546.159,2.77,2483,Terminalversatz,2020.62036132813
1848,1945.99,557.878,2.77,2483,Terminalversatz,2020.62036132813
1849,1921.27,565.935,2.77,2483,Terminalversatz,2020.62036132813
1850,1943.55,561.785,2.77,2483,Terminalversatz,2020.62036132813
1851,1987.8,538.102,2.77,2483,Terminalversatz,2020.62036132813
1852,2005.2,561.785,2.78,2483,Terminalversatz,2020.62036132813
1853,2017.41,552.019,2.78,2483,Terminalversatz,2020.62036132813
1854,2007.64,542.009,2.78,2483,Terminalversatz,2020.62036132813
1855,1975.6,550.066,2.78,2483,Terminalversatz,2020.62036132813
1856,1950.88,565.935,2.78,2483,Terminalversatz,2020.62036132813
1857,1960.64,557.878,2.78,2483,Terminalversatz,2020.62036132813
1858,1980.48,546.159,2.78,2483,Terminalversatz,2020.62036132813
1859,1987.8,532.243,2.79,2483,Terminalversatz,2020.62036132813
1860,1982.92,548.112,2.79,2483,Terminalversatz,2020.62036132813
1861,1955.76,563.738,2.79,2483,Terminalversatz,2020.62036132813
