T,P,F,D,Experiment_ID,Kategorie,Z
1285,2005.28,571.795,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1286,1980.56,583.514,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1287,1948.51,593.524,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1288,1968.35,587.42,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1289,2012.6,565.935,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1290,2032.44,595.477,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1291,2042.2,585.467,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1292,2030.0,555.925,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1293,1995.51,579.608,2.18999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1294,1963.16,583.514,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1295,1983.0,585.467,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1296,2005.28,575.701,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1297,2012.6,555.925,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1298,2010.16,579.608,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1299,1983.0,589.618,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1300,1941.19,559.832,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1301,1931.12,575.701,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1302,1970.79,615.253,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1303,1993.07,579.608,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1304,2000.39,577.654,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1305,2002.83,567.888,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1306,1980.56,585.467,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1307,1950.95,581.561,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1308,1965.91,597.43,2.2,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1309,2015.04,553.972,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1310,2034.88,579.608,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1311,2042.2,603.29,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1312,2032.44,542.009,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1313,1997.95,575.701,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1314,1970.79,575.701,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1315,1987.88,587.42,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1316,2010.16,571.795,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1317,2017.48,569.842,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1318,2012.6,563.738,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1319,1987.88,603.29,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1320,1948.51,573.748,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1321,1938.75,557.878,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1322,1978.11,615.253,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1323,2000.39,577.654,2.21,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1324,2012.6,573.748,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1325,2007.72,569.842,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1326,1985.44,583.514,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1327,1958.28,587.42,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1328,1978.11,589.618,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1329,2025.11,555.925,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1330,2042.2,583.514,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1331,2052.27,593.524,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1332,2039.76,546.159,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1333,2005.28,573.748,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1334,1975.67,579.608,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1335,1997.95,585.467,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1336,2017.48,573.748,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1337,2025.11,565.935,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1338,2020.23,569.842,2.21999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1339,1993.07,595.477,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1340,1950.95,563.738,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1341,1943.63,565.935,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1342,1983.0,611.347,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1343,2007.72,577.654,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1344,2015.04,569.842,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1345,2012.6,571.795,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1346,1990.32,583.514,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1347,1958.28,593.524,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1348,1980.56,583.514,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1349,2027.55,563.738,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1350,2049.83,595.477,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1351,2057.16,581.561,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1352,2039.76,553.972,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1353,2005.28,575.701,2.23,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1354,1980.56,583.514,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1355,1997.95,585.467,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1356,2022.67,571.795,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1357,2025.11,557.878,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1358,2022.67,579.608,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1359,1990.32,589.618,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1360,1950.95,555.925,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1361,1946.07,575.701,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1362,1985.44,601.337,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1363,2010.16,579.608,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1364,2017.48,577.654,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1365,2012.6,565.935,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1366,1990.32,585.467,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1367,1963.16,581.561,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1368,1985.44,597.43,2.24,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1369,2032.44,552.019,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1370,2049.83,579.608,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1371,2059.6,601.337,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1372,2047.39,540.056,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1373,2010.16,575.701,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1374,1985.44,575.701,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1375,2005.28,585.467,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1376,2025.11,569.842,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1377,2032.44,569.842,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1378,2027.55,561.785,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1379,2000.39,603.29,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1380,1955.84,573.748,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1381,1953.39,555.925,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1382,1995.51,613.3,2.25,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1383,2015.04,579.608,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1384,2025.11,571.795,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1385,2022.67,569.842,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1386,1993.07,579.608,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1387,1970.79,589.618,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1388,1993.07,591.571,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1389,2039.76,557.878,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1390,2062.04,585.467,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1391,2069.36,593.524,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1392,2052.27,548.112,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1393,2017.48,575.701,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1394,1990.32,581.561,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1395,2015.04,583.514,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1396,2034.88,571.795,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1397,2037.32,563.738,2.25999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1398,2034.88,569.842,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1399,2002.83,595.477,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1400,1963.16,565.935,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1401,1958.28,563.738,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1402,2002.83,609.149,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1403,2025.11,575.701,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1404,2030.0,569.842,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1405,2025.11,571.795,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1406,2000.39,579.608,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1407,1975.67,593.524,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1408,2000.39,585.467,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1409,2042.2,561.785,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1410,2059.6,593.524,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1411,2069.36,583.514,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1412,2054.72,552.019,2.27,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1413,2017.48,573.748,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1414,1995.51,583.514,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1415,2015.04,585.467,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1416,2034.88,573.748,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1417,2042.2,555.925,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1418,2034.88,577.654,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1419,2005.28,589.618,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1420,1963.16,557.878,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1421,1960.72,571.795,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1422,2002.83,603.29,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1423,2022.67,577.654,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1424,2030.0,565.935,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1425,2025.11,571.795,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1426,2002.83,579.608,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1427,1975.67,589.618,2.28,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1428,2002.83,587.42,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1429,2047.39,557.878,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1430,2064.48,589.618,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1431,2074.55,587.42,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1432,2059.6,550.066,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1433,2022.67,577.654,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1434,1997.95,581.561,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1435,2022.67,583.514,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1436,2039.76,571.795,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1437,2047.39,557.878,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1438,2042.2,571.795,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1439,2025.11,591.571,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1440,1985.44,561.785,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1441,1963.16,567.888,2.28999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1442,1995.51,603.29,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1443,2025.11,577.654,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1444,2037.32,567.888,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1445,2039.76,567.888,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1446,2022.67,579.608,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1447,1987.88,595.477,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1448,1993.07,581.561,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1449,2042.2,563.738,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1450,2066.92,595.477,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1451,2076.99,579.608,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1452,2069.36,553.972,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1453,2042.2,575.701,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1454,2007.72,585.467,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1455,2015.04,585.467,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1456,2044.64,567.888,2.3,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1457,2052.27,569.842,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1458,2052.27,557.878,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1459,2027.55,601.337,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1460,1987.88,575.701,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1461,1965.91,553.972,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1462,2002.83,615.253,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1463,2032.44,575.701,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1464,2039.76,575.701,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1465,2047.39,565.935,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1466,2022.67,583.514,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1467,1993.07,579.608,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1468,1997.95,593.524,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1469,2047.39,553.972,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1470,2071.81,579.608,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1471,2081.88,595.477,2.31,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1472,2076.99,542.009,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1473,2044.64,573.748,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1474,2010.16,575.701,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1475,2022.67,585.467,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1476,2049.83,569.842,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1477,2057.16,567.888,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1478,2057.16,565.935,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1479,2032.44,597.43,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1480,1990.32,565.935,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1481,1968.35,559.832,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1482,2007.72,613.3,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1483,2037.32,573.748,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1484,2047.39,571.795,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1485,2049.83,571.795,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1486,2027.55,579.608,2.32,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1487,1995.51,589.618,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1488,2005.28,587.42,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1489,2054.72,555.925,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1490,2081.88,587.42,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1491,2089.2,589.618,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1492,2084.32,546.159,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1493,2052.27,573.748,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1494,2020.23,581.561,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1495,2027.55,581.561,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1496,2057.16,569.842,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1497,2064.48,561.785,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1498,2064.48,571.795,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1499,2039.76,589.618,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1500,1997.95,557.878,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1501,1978.11,567.888,2.32999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1502,2017.48,601.337,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1503,2042.2,575.701,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1504,2054.72,565.935,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1505,2057.16,567.888,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1506,2032.44,579.608,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1507,2000.39,595.477,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1508,2012.6,579.608,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1509,2062.04,563.738,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1510,2084.32,597.43,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1511,2096.53,577.654,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1512,2089.2,553.972,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1513,2057.16,573.748,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1514,2020.23,583.514,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1515,2034.88,585.467,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1516,2062.04,571.795,2.34,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1517,2066.92,553.972,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1518,2069.36,557.878,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1519,2042.2,603.29,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1520,2000.39,571.795,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1521,1980.56,552.019,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1522,2022.67,615.253,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1523,2049.83,573.748,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1524,2057.16,575.701,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1525,2062.04,567.888,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1526,2037.32,581.561,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1527,2007.72,581.561,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1528,2017.48,593.524,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1529,2064.48,552.019,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1530,2091.64,581.561,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1531,2101.71,595.477,2.35,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1532,2091.64,540.056,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1533,2059.6,575.701,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1534,2025.11,575.701,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1535,2039.76,583.514,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1536,2064.48,569.842,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1537,2074.55,565.935,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1538,2069.36,565.935,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1539,2047.39,597.43,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1540,2005.28,567.888,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1541,1987.88,557.878,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1542,2027.55,611.347,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1543,2054.72,573.748,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1544,2064.48,569.842,2.36,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1545,2064.48,567.888,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1546,2042.2,577.654,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1547,2010.16,587.42,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1548,2022.67,587.42,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1549,2074.55,555.925,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1550,2098.97,587.42,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1551,2106.6,587.42,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1552,2096.53,548.112,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1553,2064.48,573.748,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1554,2030.0,579.608,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1555,2047.39,583.514,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1556,2071.81,569.842,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1557,2079.44,557.878,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1558,2076.99,571.795,2.37,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1559,2049.83,589.618,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1560,2010.16,557.878,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1561,1995.51,569.842,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1562,2034.88,605.243,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1563,2059.6,573.748,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1564,2069.36,565.935,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1565,2069.36,569.842,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1566,2049.83,577.654,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1567,2017.48,593.524,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1568,2027.55,577.654,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1569,2081.88,559.832,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1570,2101.71,595.477,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1571,2113.92,577.654,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1572,2104.16,553.972,2.38,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1573,2066.92,571.795,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1574,2037.32,583.514,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1575,2054.72,581.561,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1576,2081.88,569.842,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1577,2086.76,552.019,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1578,2084.32,577.654,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1579,2057.16,585.467,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1580,2015.04,561.785,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1581,2002.83,561.785,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1582,2042.2,605.243,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1583,2066.92,571.795,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1584,2076.99,567.888,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1585,2076.99,567.888,2.39,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1586,2049.83,577.654,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1587,2022.67,589.618,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1588,2042.2,583.514,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1589,2086.76,559.832,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1590,2109.04,593.524,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1591,2121.25,581.561,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1592,2111.48,548.112,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1593,2074.55,573.748,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1594,2042.2,581.561,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1595,2062.04,583.514,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1596,2084.32,571.795,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1597,2091.64,553.972,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1598,2089.2,573.748,2.39999,3028,Sontrodeneinsätze gewechselt,2615.45166015625
1599,2062.04,587.42,2.41,3028,Sontrodeneinsätze gewechselt,2615.45166015625
