T,P,F,D,Experiment_ID,Kategorie,Z
1290,2005.54,565.935,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1291,2010.43,553.972,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1292,2003.1,565.935,2.08,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1293,1971.06,587.42,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1294,1928.94,553.972,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1295,1936.27,561.785,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1296,1978.38,599.384,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1297,1995.78,569.842,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1298,2005.54,561.785,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1299,1998.22,565.935,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1300,1973.5,573.748,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1301,1951.22,585.467,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1302,1985.71,575.701,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1303,2022.94,555.925,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1304,2037.59,585.467,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1305,2044.91,577.654,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1306,2025.38,544.206,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1307,1988.15,569.842,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1308,1968.62,577.654,2.09,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1309,1995.78,577.654,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1310,2010.43,563.738,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1311,2017.75,550.066,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1312,2007.98,567.888,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1313,1975.94,581.561,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1314,1936.27,550.066,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1315,1946.34,563.738,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1316,1983.26,597.43,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1317,2003.1,569.842,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1318,2012.87,559.832,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1319,2005.54,563.738,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1320,1980.82,571.795,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1321,1956.1,589.618,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1322,1988.15,573.748,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1323,2027.82,557.878,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1324,2044.91,591.571,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1325,2050.1,571.795,2.1,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1326,2032.7,548.112,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1327,1995.78,565.935,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1328,1975.94,577.654,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1329,1998.22,575.701,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1330,2017.75,563.738,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1331,2022.94,546.159,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1332,2015.31,569.842,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1333,1983.26,581.561,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1334,1943.9,544.206,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1335,1946.34,567.888,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1336,1990.59,589.618,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1337,2007.98,573.748,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1338,2015.31,557.878,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1339,2010.43,567.888,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1340,1985.71,569.842,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1341,1963.43,591.571,2.11,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1342,1993.34,567.888,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1343,2032.7,559.832,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1344,2050.1,595.477,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1345,2054.98,563.738,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1346,2035.15,553.972,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1347,2000.66,563.738,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1348,1975.94,577.654,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1349,2003.1,569.842,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1350,2020.5,563.738,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1351,2025.38,544.206,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1352,2017.75,573.748,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1353,1985.71,577.654,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1354,1948.78,538.102,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1355,1951.22,573.748,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1356,1993.34,583.514,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1357,2010.43,573.748,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1358,2020.5,557.878,2.12,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1359,2015.31,571.795,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1360,1990.59,571.795,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1361,1966.17,595.477,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1362,1995.78,563.738,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1363,2037.59,561.785,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1364,2052.54,597.43,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1365,2057.42,555.925,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1366,2040.03,557.878,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1367,2003.1,559.832,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1368,1980.82,579.608,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1369,2003.1,561.785,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1370,2022.94,563.738,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1371,2027.82,542.009,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1372,2022.94,579.608,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1373,1988.15,577.654,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1374,1948.78,546.159,2.13,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1375,1951.22,567.888,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1376,1995.78,591.571,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1377,2015.31,569.842,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1378,2025.38,559.832,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1379,2017.75,561.785,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1380,1993.34,569.842,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1381,1968.62,591.571,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1382,1995.78,565.935,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1383,2037.59,555.925,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1384,2054.98,593.524,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1385,2062.31,565.935,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1386,2042.47,550.066,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1387,2007.98,565.935,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1388,1985.71,579.608,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1389,2010.43,571.795,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1390,2025.38,561.785,2.14,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1391,2032.7,546.159,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1392,2025.38,575.701,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1393,1993.34,577.654,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1394,1956.1,540.056,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1395,1956.1,575.701,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1396,1998.22,585.467,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1397,2015.31,571.795,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1398,2025.38,557.878,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1399,2022.94,571.795,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1400,1998.22,569.842,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1401,1971.06,593.524,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1402,1998.22,565.935,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1403,2040.03,561.785,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1404,2057.42,597.43,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1405,2064.75,559.832,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1406,2050.1,555.925,2.15,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1407,2012.87,561.785,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1408,1988.15,577.654,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1409,2010.43,565.935,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1410,2030.26,563.738,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1411,2035.15,544.206,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1412,2027.82,579.608,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1413,1998.22,589.618,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1414,1960.99,557.878,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1415,1958.54,552.019,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1416,2000.66,605.243,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1417,2020.5,569.842,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1418,2030.26,561.785,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1419,2027.82,561.785,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1420,2000.66,573.748,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1421,1975.94,579.608,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1422,2003.1,579.608,2.16,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1423,2044.91,548.112,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1424,2062.31,581.561,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1425,2067.19,581.561,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1426,2050.1,538.102,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1427,2017.75,565.935,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1428,1990.59,573.748,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1429,2012.87,575.701,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1430,2032.7,563.738,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1431,2040.03,552.019,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1432,2032.7,561.785,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1433,2005.54,581.561,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1434,1963.43,553.972,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1435,1960.99,557.878,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1436,2003.1,599.384,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1437,2027.82,569.842,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1438,2032.7,555.925,2.17,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1439,2032.7,561.785,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1440,2005.54,571.795,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1441,1978.38,585.467,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1442,2007.98,575.701,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1443,2047.66,553.972,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1444,2064.75,583.514,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1445,2074.82,575.701,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1446,2059.87,544.206,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1447,2025.38,565.935,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1448,1995.78,575.701,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1449,2020.5,575.701,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1450,2037.59,561.785,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1451,2047.66,550.066,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1452,2040.03,563.738,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1453,2010.43,579.608,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1454,1966.17,546.159,2.18,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1455,1968.62,563.738,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1456,2007.98,595.477,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1457,2032.7,569.842,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1458,2040.03,555.925,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1459,2037.59,559.832,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1460,2012.87,571.795,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1461,1983.26,587.42,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1462,2007.98,569.842,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1463,2052.54,555.925,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1464,2069.63,587.42,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1465,2077.26,569.842,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1466,2059.87,548.112,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1467,2025.38,565.935,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1468,2000.66,575.701,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1469,2022.94,573.748,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1470,2044.91,563.738,2.18999,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1471,2050.1,546.159,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1472,2044.91,569.842,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1473,2015.31,577.654,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1474,1973.5,542.009,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1475,1971.06,569.842,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1476,2012.87,589.618,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1477,2035.15,569.842,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1478,2044.91,555.925,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1479,2040.03,565.935,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1480,2015.31,569.842,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1481,1988.15,591.571,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1482,2012.87,567.888,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1483,2054.98,557.878,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1484,2074.82,593.524,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1485,2082.14,561.785,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1486,2064.75,552.019,2.2,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1487,2030.26,561.785,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1488,2005.54,577.654,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1489,2025.38,567.888,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1490,2044.91,563.738,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1491,2052.54,542.009,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1492,2044.91,571.795,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1493,2017.75,575.701,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1494,1975.94,561.785,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1495,1971.06,546.159,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1496,2015.31,603.29,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1497,2037.59,567.888,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1498,2047.66,561.785,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1499,2044.91,559.832,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1500,2020.5,573.748,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1501,1990.59,575.701,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1502,2015.31,579.608,2.21,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1503,2059.87,546.159,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1504,2079.7,575.701,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1505,2087.03,585.467,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1506,2072.07,532.243,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1507,2037.59,565.935,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1508,2007.98,569.842,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1509,2030.26,575.701,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1510,2047.66,561.785,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1511,2054.98,553.972,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1512,2050.1,559.832,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1513,2022.94,587.42,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1514,1980.82,553.972,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1515,1975.94,553.972,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1516,2017.75,601.337,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1517,2042.47,565.935,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1518,2050.1,559.832,2.22,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1519,2050.1,559.832,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1520,2022.94,571.795,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1521,1995.78,583.514,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1522,2015.31,577.654,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1523,2064.75,548.112,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1524,2079.7,579.608,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1525,2089.47,579.608,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1526,2077.26,540.056,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1527,2040.03,567.888,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1528,2012.87,573.748,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1529,2032.7,573.748,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1530,2054.98,561.785,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1531,2059.87,550.066,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1532,2057.42,561.785,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1533,2027.82,581.561,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1534,1988.15,550.066,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1535,1978.38,557.878,2.23,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1536,2025.38,595.477,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1537,2047.66,565.935,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1538,2057.42,559.832,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1539,2052.54,559.832,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1540,2030.26,569.842,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1541,2000.66,583.514,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1542,2025.38,573.748,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1543,2069.63,552.019,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1544,2084.59,587.42,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1545,2094.35,571.795,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1546,2082.14,542.009,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1547,2047.66,565.935,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1548,2017.75,573.748,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1549,2037.59,575.701,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1550,2059.87,561.785,2.24,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1551,2064.75,546.159,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1552,2059.87,565.935,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1553,2035.15,579.608,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1554,1990.59,544.206,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1555,1983.26,563.738,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1556,2027.82,589.618,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1557,2052.54,567.888,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1558,2062.31,555.925,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1559,2057.42,559.832,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1560,2037.59,569.842,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1561,2007.98,589.618,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1562,2025.38,569.842,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1563,2074.82,555.925,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1564,2091.91,589.618,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1565,2099.23,565.935,2.25,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1566,2087.03,548.112,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1567,2050.1,563.738,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1568,2025.38,575.701,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1569,2042.47,571.795,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1570,2064.75,565.935,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1571,2069.63,544.206,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1572,2067.19,569.842,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1573,2040.03,577.654,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1574,1995.78,540.056,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1575,1988.15,569.842,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1576,2032.7,597.43,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1577,2057.42,567.888,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1578,2067.19,557.878,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1579,2064.75,561.785,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1580,2042.47,569.842,2.26,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1581,2012.87,583.514,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1582,2030.26,571.795,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1583,2077.26,552.019,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1584,2096.79,585.467,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1585,2104.42,573.748,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1586,2089.47,542.009,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1587,2057.42,565.935,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1588,2027.82,573.748,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1589,2044.91,575.701,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1590,2069.63,561.785,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1591,2074.82,544.206,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1592,2072.07,563.738,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1593,2042.47,581.561,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1594,2003.1,546.159,2.27,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1595,1990.59,561.785,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1596,2035.15,593.524,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1597,2059.87,567.888,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1598,2069.63,555.925,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1599,2067.19,557.878,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1600,2047.66,567.888,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1601,2015.31,587.42,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1602,2032.7,569.842,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1603,2079.7,553.972,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1604,2099.23,587.42,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1605,2109.31,567.888,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
1606,2096.79,548.112,2.28,2947,Sontrodeneinsätze gewechselt,2508.52099609375
