T,P,F,D,Experiment_ID,Kategorie,Z
1292,1983.82,581.561,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1293,2006.1,563.738,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1294,2010.98,565.935,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1295,2010.98,557.878,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1296,1983.82,601.337,2.06,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1297,1939.57,571.795,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1298,1922.17,550.066,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1299,1961.84,611.347,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1300,1989.01,573.748,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1301,2001.21,573.748,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1302,1998.77,565.935,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1303,1981.38,579.608,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1304,1949.33,575.701,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1305,1964.29,591.571,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1306,2008.54,550.066,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1307,2030.82,577.654,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1308,2043.33,595.477,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1309,2035.7,536.149,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1310,2001.21,571.795,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1311,1971.61,573.748,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1312,1983.82,583.514,2.07,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1313,2006.1,563.738,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1314,2010.98,563.738,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1315,2013.42,559.832,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1316,1986.26,595.477,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1317,1946.89,569.842,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1318,1927.05,552.019,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1319,1964.29,611.347,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1320,1986.26,573.748,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1321,1998.77,571.795,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1322,2001.21,565.935,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1323,1978.93,579.608,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1324,1949.33,581.561,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1325,1961.84,587.42,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1326,2010.98,552.019,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1327,2035.7,579.608,2.08,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1328,2048.21,591.571,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1329,2038.14,538.102,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1330,2003.65,571.795,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1331,1974.05,573.748,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1332,1986.26,581.561,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1333,2010.98,567.888,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1334,2016.17,561.785,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1335,2016.17,561.785,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1336,1989.01,593.524,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1337,1946.89,563.738,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1338,1929.49,557.878,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1339,1969.17,607.196,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1340,1996.33,571.795,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1341,2008.54,569.842,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1342,2008.54,567.888,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1343,1991.45,579.608,2.09,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1344,1961.84,581.561,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1345,1971.61,587.42,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1346,2018.61,553.972,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1347,2040.58,581.561,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1348,2050.65,589.618,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1349,2045.77,540.056,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1350,2013.42,573.748,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1351,1981.38,577.654,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1352,1989.01,581.561,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1353,2016.17,567.888,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1354,2025.93,571.795,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1355,2023.49,548.112,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1356,2001.21,601.337,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1357,1959.1,577.654,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1358,1934.68,542.009,2.1,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1359,1971.61,597.43,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1360,1998.77,575.701,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1361,2010.98,577.654,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1362,2010.98,563.738,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1363,1989.01,583.514,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1364,1959.1,569.842,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1365,1966.73,599.384,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1366,2018.61,550.066,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1367,2040.58,569.842,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1368,2053.09,603.29,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1369,2050.65,548.112,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1370,2016.17,569.842,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1371,1981.38,569.842,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1372,1993.89,585.467,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1373,2016.17,559.832,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1374,2023.49,571.795,2.11,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1375,2023.49,550.066,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1376,1998.77,601.337,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1377,1961.84,575.701,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1378,1937.12,542.009,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1379,1971.61,603.29,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1380,2001.21,575.701,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1381,2013.42,575.701,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1382,2016.17,563.738,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1383,1996.33,583.514,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1384,1964.29,573.748,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1385,1971.61,595.477,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1386,2018.61,548.112,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1387,2048.21,571.795,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1388,2057.98,601.337,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1389,2053.09,542.009,2.12,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1390,2023.49,571.795,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1391,1989.01,569.842,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1392,1993.89,581.561,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1393,2021.05,561.785,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1394,2028.37,571.795,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1395,2028.37,553.972,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1396,2006.1,599.384,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1397,1964.29,573.748,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1398,1939.57,546.159,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1399,1974.05,607.196,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1400,2003.65,573.748,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1401,2016.17,577.654,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1402,2018.61,561.785,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1403,1998.77,579.608,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1404,1966.73,573.748,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1405,1971.61,593.524,2.13,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1406,2023.49,546.159,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1407,2048.21,571.795,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1408,2060.42,597.43,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1409,2057.98,538.102,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1410,2028.37,573.748,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1411,1991.45,567.888,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1412,1996.33,583.514,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1413,2021.05,563.738,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1414,2028.37,565.935,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1415,2030.82,553.972,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1416,2006.1,599.384,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1417,1969.17,571.795,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1418,1942.01,548.112,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1419,1976.49,611.347,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1420,2006.1,573.748,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1421,2021.05,571.795,2.14,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1422,2023.49,563.738,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1423,2006.1,581.561,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1424,1976.49,575.701,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1425,1976.49,591.571,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1426,2028.37,548.112,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1427,2053.09,573.748,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1428,2067.74,597.43,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1429,2062.86,536.149,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1430,2033.26,573.748,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1431,2001.21,571.795,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1432,2003.65,583.514,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1433,2030.82,565.935,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1434,2038.14,563.738,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1435,2038.14,555.925,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1436,2021.05,597.43,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1437,1978.93,567.888,2.15,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1438,1949.33,552.019,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1439,1981.38,611.347,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1440,2013.42,573.748,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1441,2025.93,571.795,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1442,2030.82,563.738,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1443,2013.42,579.608,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1444,1981.38,579.608,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1445,1978.93,589.618,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1446,2028.37,550.066,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1447,2055.54,577.654,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1448,2070.49,591.571,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1449,2065.3,536.149,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1450,2038.14,569.842,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1451,2003.65,575.701,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1452,2006.1,579.608,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1453,2033.26,565.935,2.16,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1454,2040.58,561.785,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1455,2040.58,563.738,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1456,2023.49,593.524,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1457,1983.82,565.935,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1458,1954.21,555.925,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1459,1991.45,609.149,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1460,2023.49,573.748,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1461,2035.7,567.888,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1462,2038.14,565.935,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1463,2025.93,577.654,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1464,1989.01,583.514,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1465,1989.01,583.514,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1466,2038.14,552.019,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1467,2065.3,579.608,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1468,2080.26,589.618,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1469,2075.37,542.009,2.17,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1470,2048.21,571.795,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1471,2013.42,577.654,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1472,2010.98,579.608,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1473,2040.58,565.935,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1474,2050.65,555.925,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1475,2050.65,565.935,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1476,2030.82,591.571,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1477,1991.45,559.832,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1478,1959.1,538.102,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1479,1991.45,595.477,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1480,2023.49,575.701,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1481,2035.7,577.654,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1482,2038.14,557.878,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1483,2023.49,583.514,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1484,1993.89,569.842,2.18,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1485,1986.26,595.477,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1486,2038.14,550.066,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1487,2065.3,567.888,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1488,2082.7,601.337,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1489,2080.26,546.159,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1490,2053.09,567.888,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1491,2016.17,563.738,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1492,2013.42,581.561,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1493,2043.33,557.878,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1494,2055.54,571.795,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1495,2055.54,548.112,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1496,2040.58,597.43,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1497,2001.21,573.748,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1498,1966.73,542.009,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1499,1996.33,603.29,2.19,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1500,2030.82,575.701,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1501,2045.77,577.654,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1502,2048.21,561.785,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1503,2033.26,585.467,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1504,2001.21,571.795,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1505,1996.33,595.477,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1506,2048.21,546.159,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1507,2075.37,567.888,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1508,2092.46,603.29,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1509,2090.02,542.009,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1510,2065.3,567.888,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1511,2028.37,567.888,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1512,2025.93,583.514,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1513,2060.42,559.832,2.2,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1514,2062.86,567.888,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1515,2060.42,550.066,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1516,2033.26,599.384,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1517,1989.01,573.748,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1518,1974.05,544.206,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1519,2018.61,605.243,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1520,2040.58,577.654,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1521,2053.09,573.748,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1522,2048.21,561.785,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1523,2025.93,581.561,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1524,1993.89,571.795,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1525,2013.42,591.571,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1526,2060.42,544.206,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1527,2087.58,569.842,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1528,2097.65,597.43,2.21,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1529,2085.14,538.102,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1530,2053.09,567.888,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1531,2018.61,567.888,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1532,2035.7,583.514,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1533,2057.98,561.785,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1534,2065.3,565.935,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1535,2060.42,553.972,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1536,2033.26,599.384,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1537,1991.45,573.748,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1538,1974.05,546.159,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1539,2016.17,609.149,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1540,2043.33,573.748,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1541,2050.65,573.748,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1542,2050.65,559.832,2.22,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1543,2025.93,579.608,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1544,1993.89,573.748,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1545,2010.98,589.618,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1546,2062.86,546.159,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1547,2087.58,571.795,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1548,2100.09,593.524,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1549,2090.02,534.196,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1550,2057.98,571.795,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1551,2025.93,571.795,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1552,2038.14,581.561,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1553,2062.86,561.785,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1554,2067.74,563.738,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1555,2065.3,555.925,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1556,2043.33,595.477,2.23,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1557,1993.89,567.888,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1558,1978.93,550.066,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1559,2023.49,611.347,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1560,2048.21,571.795,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1561,2060.42,569.842,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1562,2057.98,561.785,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1563,2035.7,579.608,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1564,2003.65,577.654,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1565,2018.61,587.42,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1566,2070.49,548.112,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1567,2094.91,575.701,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1568,2104.98,587.42,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1569,2094.91,536.149,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1570,2062.86,571.795,2.24,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1571,2028.37,569.842,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1572,2043.33,579.608,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1573,2070.49,563.738,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1574,2075.37,561.785,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1575,2072.93,561.785,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1576,2048.21,593.524,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1577,2003.65,561.785,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1578,1986.26,552.019,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1579,2025.93,607.196,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1580,2053.09,571.795,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1581,2060.42,567.888,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1582,2065.3,561.785,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1583,2043.33,577.654,2.25,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1584,2010.98,579.608,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1585,2021.05,585.467,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1586,2072.93,550.066,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1587,2094.91,579.608,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1588,2107.42,587.42,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1589,2100.09,538.102,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1590,2070.49,571.795,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1591,2035.7,573.748,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1592,2048.21,577.654,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1593,2072.93,563.738,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1594,2080.26,555.925,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1595,2077.81,561.785,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1596,2053.09,589.618,2.26,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1597,2008.54,561.785,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1598,1986.26,555.925,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1599,2028.37,605.243,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1600,2057.98,569.842,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1601,2067.74,569.842,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1602,2067.74,559.832,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1603,2048.21,579.608,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1604,2016.17,573.748,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1605,2025.93,585.467,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1606,2075.37,546.159,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1607,2100.09,573.748,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
1608,2114.74,595.477,2.27,2930,Sontrodeneinsätze gewechselt,2426.89233398438
