T,P,F,D,Experiment_ID,Kategorie,Z
1290,1906.99,575.701,3.32,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1291,1916.75,557.878,3.32,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1292,1911.87,589.618,3.32,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1293,1889.59,571.795,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1294,1882.27,595.477,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1295,1921.64,546.159,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1296,1946.36,569.842,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1297,1961.31,585.467,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1298,1961.31,553.972,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1299,1934.15,571.795,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1300,1896.92,567.888,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1301,1887.15,583.514,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1302,1901.8,555.925,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1303,1904.24,567.888,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1304,1909.43,552.019,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1305,1894.47,597.43,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1306,1862.43,571.795,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1307,1835.27,561.785,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1308,1862.43,595.477,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1309,1892.03,571.795,3.33,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1310,1909.43,569.842,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1311,1919.19,559.832,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1312,1911.87,587.42,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1313,1889.59,575.701,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1314,1884.71,589.618,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1315,1924.08,548.112,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1316,1946.36,573.748,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1317,1961.31,579.608,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1318,1961.31,548.112,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1319,1936.59,571.795,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1320,1899.36,573.748,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1321,1887.15,583.514,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1322,1904.24,557.878,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1323,1911.87,565.935,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1324,1911.87,553.972,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1325,1896.92,595.477,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1326,1862.43,567.888,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1327,1835.27,565.935,3.34,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1328,1864.87,595.477,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1329,1894.47,571.795,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1330,1909.43,561.785,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1331,1921.64,563.738,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1332,1916.75,581.561,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1333,1894.47,577.654,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1334,1887.15,585.467,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1335,1926.52,550.066,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1336,1953.68,579.608,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1337,1966.19,577.654,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1338,1963.75,553.972,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1339,1936.59,571.795,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1340,1901.8,577.654,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1341,1889.59,577.654,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1342,1906.99,552.019,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1343,1909.43,567.888,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1344,1914.31,546.159,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1345,1899.36,591.571,3.35001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1346,1862.43,573.748,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1347,1835.27,555.925,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1348,1867.31,589.618,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1349,1899.36,571.795,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1350,1916.75,573.748,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1351,1921.64,557.878,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1352,1916.75,589.618,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1353,1892.03,571.795,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1354,1889.59,593.524,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1355,1926.52,548.112,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1356,1951.24,569.842,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1357,1966.19,583.514,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1358,1963.75,553.972,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1359,1936.59,569.842,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1360,1901.8,569.842,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1361,1889.59,583.514,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1362,1906.99,552.019,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1363,1911.87,571.795,3.36,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1364,1914.31,552.019,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1365,1899.36,597.43,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1366,1862.43,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1367,1837.71,559.832,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1368,1867.31,593.524,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1369,1896.92,569.842,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1370,1914.31,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1371,1924.08,559.832,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1372,1916.75,585.467,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1373,1892.03,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1374,1889.59,591.571,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1375,1926.52,544.206,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1376,1953.68,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1377,1966.19,579.608,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1378,1963.75,550.066,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1379,1934.15,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1380,1899.36,571.795,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1381,1889.59,583.514,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1382,1906.99,555.925,3.37,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1383,1914.31,565.935,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1384,1914.31,553.972,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1385,1894.47,595.477,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1386,1859.99,565.935,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1387,1835.27,563.738,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1388,1867.31,595.477,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1389,1899.36,569.842,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1390,1911.87,565.935,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1391,1921.64,561.785,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1392,1914.31,581.561,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1393,1892.03,575.701,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1394,1889.59,589.618,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1395,1926.52,548.112,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1396,1953.68,579.608,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1397,1966.19,577.654,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1398,1963.75,553.972,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1399,1936.59,571.795,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1400,1901.8,577.654,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1401,1892.03,579.608,3.38,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1402,1909.43,559.832,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1403,1911.87,561.785,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1404,1911.87,553.972,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1405,1894.47,599.384,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1406,1859.99,569.842,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1407,1840.15,563.738,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1408,1869.75,593.524,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1409,1899.36,569.842,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1410,1914.31,565.935,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1411,1924.08,561.785,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1412,1914.31,585.467,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1413,1892.03,571.795,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1414,1889.59,589.618,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1415,1928.96,548.112,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1416,1953.68,575.701,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1417,1963.75,577.654,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1418,1961.31,552.019,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1419,1934.15,569.842,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1420,1896.92,575.701,3.39001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1421,1889.59,581.561,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1422,1906.99,559.832,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1423,1911.87,561.785,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1424,1914.31,555.925,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1425,1894.47,593.524,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1426,1859.99,563.738,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1427,1835.27,563.738,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1428,1869.75,593.524,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1429,1899.36,571.795,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1430,1911.87,561.785,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1431,1924.08,563.738,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1432,1909.43,581.561,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1433,1892.03,577.654,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1434,1889.59,587.42,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1435,1928.96,553.972,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1436,1951.24,567.888,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1437,1963.75,585.467,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1438,1961.31,555.925,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1439,1928.96,569.842,3.4,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1440,1899.36,563.738,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1441,1892.03,585.467,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1442,1906.99,552.019,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1443,1911.87,569.842,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1444,1911.87,548.112,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1445,1894.47,595.477,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1446,1859.99,573.748,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1447,1837.71,555.925,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1448,1869.75,589.618,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1449,1901.8,573.748,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1450,1914.31,573.748,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1451,1924.08,557.878,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1452,1911.87,589.618,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1453,1894.47,571.795,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1454,1894.47,591.571,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1455,1936.59,546.159,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1456,1958.56,571.795,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1457,1973.52,579.608,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1458,1966.19,552.019,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1459,1939.03,571.795,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1460,1904.24,567.888,3.41,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1461,1899.36,583.514,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1462,1916.75,555.925,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1463,1916.75,567.888,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1464,1916.75,552.019,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1465,1896.92,599.384,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1466,1862.43,571.795,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1467,1837.71,559.832,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1468,1869.75,595.477,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1469,1899.36,571.795,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1470,1911.87,569.842,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1471,1919.19,559.832,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1472,1909.43,583.514,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1473,1889.59,573.748,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1474,1892.03,587.42,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1475,1934.15,544.206,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1476,1958.56,573.748,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1477,1971.08,579.608,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1478,1966.19,546.159,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1479,1939.03,571.795,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1480,1904.24,575.701,3.42001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1481,1896.92,579.608,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1482,1916.75,557.878,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1483,1919.19,563.738,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1484,1916.75,553.972,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1485,1899.36,595.477,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1486,1857.55,565.935,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1487,1837.71,563.738,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1488,1872.2,593.524,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1489,1899.36,571.795,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1490,1914.31,561.785,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1491,1921.64,561.785,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1492,1914.31,577.654,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1493,1892.03,579.608,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1494,1896.92,583.514,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1495,1939.03,548.112,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1496,1958.56,579.608,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1497,1971.08,585.467,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1498,1968.63,555.925,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1499,1936.59,571.795,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1500,1906.99,565.935,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1501,1899.36,581.561,3.43,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1502,1914.31,552.019,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1503,1919.19,565.935,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1504,1919.19,548.112,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1505,1896.92,593.524,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1506,1862.43,571.795,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1507,1842.59,555.925,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1508,1874.64,587.42,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1509,1901.8,571.795,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1510,1919.19,573.748,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1511,1924.08,557.878,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1512,1911.87,585.467,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1513,1892.03,571.795,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1514,1894.47,593.524,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1515,1939.03,544.206,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1516,1963.75,569.842,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1517,1975.96,581.561,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1518,1968.63,548.112,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1519,1939.03,569.842,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1520,1906.99,567.888,3.44,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1521,1901.8,583.514,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1522,1916.75,555.925,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1523,1921.64,567.888,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1524,1919.19,548.112,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1525,1896.92,597.43,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1526,1862.43,569.842,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1527,1842.59,559.832,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1528,1877.08,593.524,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1529,1901.8,569.842,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1530,1916.75,569.842,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1531,1924.08,557.878,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1532,1916.75,583.514,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1533,1892.03,569.842,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1534,1896.92,587.42,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1535,1941.47,542.009,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1536,1961.31,573.748,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1537,1975.96,577.654,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1538,1968.63,550.066,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1539,1939.03,569.842,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1540,1904.24,571.795,3.45,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1541,1904.24,581.561,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1542,1919.19,557.878,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1543,1921.64,561.785,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1544,1919.19,555.925,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1545,1899.36,593.524,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1546,1859.99,565.935,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1547,1842.59,563.738,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1548,1879.83,595.477,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1549,1899.36,569.842,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1550,1916.75,563.738,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1551,1924.08,561.785,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1552,1911.87,579.608,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1553,1894.47,577.654,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1554,1896.92,585.467,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1555,1943.91,550.066,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1556,1963.75,577.654,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1557,1975.96,575.701,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1558,1968.63,552.019,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1559,1936.59,571.795,3.46001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1560,1906.99,569.842,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1561,1904.24,579.608,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1562,1916.75,553.972,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1563,1921.64,565.935,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1564,1921.64,552.019,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1565,1896.92,595.477,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1566,1862.43,563.738,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1567,1845.03,559.832,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1568,1882.27,595.477,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1569,1906.99,569.842,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1570,1919.19,565.935,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1571,1926.52,559.832,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1572,1916.75,579.608,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1573,1894.47,575.701,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1574,1901.8,587.42,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1575,1943.91,546.159,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1576,1966.19,573.748,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1577,1978.4,575.701,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1578,1971.08,550.066,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1579,1939.03,567.888,3.47,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1580,1909.43,573.748,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1581,1904.24,579.608,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1582,1919.19,561.785,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1583,1924.08,559.832,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1584,1921.64,557.878,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1585,1901.8,591.571,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1586,1859.99,563.738,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1587,1845.03,565.935,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1588,1882.27,589.618,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1589,1906.99,569.842,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1590,1921.64,573.748,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1591,1926.52,555.925,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1592,1914.31,589.618,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1593,1894.47,569.842,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1594,1904.24,593.524,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1595,1946.36,552.019,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1596,1966.19,565.935,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1597,1978.4,583.514,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1598,1973.52,552.019,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1599,1941.47,567.888,3.48,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1600,1906.99,563.738,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1601,1906.99,581.561,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1602,1924.08,553.972,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1603,1924.08,567.888,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
1604,1919.19,548.112,3.49001,2520,Leitungsversatz/Schweißkurven,2648.315185546875
