T,P,F,D,Experiment_ID,Kategorie,Z
1292,2006.34,583.514,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1293,2016.11,581.561,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1294,2018.55,563.738,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1295,1999.02,589.618,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1296,1969.42,577.654,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1297,1974.3,601.337,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1298,2023.74,557.878,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1299,2048.46,571.795,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1300,2060.67,609.149,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1301,2058.23,552.019,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1302,2026.18,569.842,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1303,1988.95,567.888,2.07,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1304,1996.58,587.42,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1305,2021.3,563.738,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1306,2028.62,573.748,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1307,2031.06,552.019,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1308,2006.34,603.29,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1309,1966.98,579.608,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1310,1939.81,544.206,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1311,1979.18,605.243,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1312,2008.79,581.561,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1313,2016.11,583.514,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1314,2018.55,563.738,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1315,1999.02,587.42,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1316,1966.98,575.701,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1317,1976.74,599.384,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1318,2026.18,552.019,2.08,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1319,2050.9,571.795,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1320,2060.67,603.29,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1321,2055.78,540.056,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1322,2023.74,575.701,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1323,1988.95,573.748,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1324,1996.58,585.467,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1325,2026.18,563.738,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1326,2028.62,571.795,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1327,2031.06,555.925,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1328,2008.79,603.29,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1329,1966.98,575.701,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1330,1944.7,548.112,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1331,1979.18,613.3,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1332,2008.79,575.701,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1333,2018.55,575.701,2.09,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1334,2018.55,565.935,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1335,2001.46,585.467,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1336,1971.86,579.608,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1337,1979.18,593.524,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1338,2031.06,550.066,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1339,2053.34,577.654,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1340,2065.55,599.384,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1341,2058.23,538.102,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1342,2028.62,575.701,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1343,1994.14,575.701,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1344,1991.39,585.467,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1345,2023.74,561.785,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1346,2033.51,571.795,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1347,2038.39,548.112,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1348,2023.74,593.524,2.1,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1349,1986.51,579.608,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1350,1947.14,544.206,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1351,1969.42,597.43,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1352,2003.9,581.561,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1353,2021.3,581.561,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1354,2028.62,563.738,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1355,2016.11,587.42,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1356,1986.51,573.748,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1357,1971.86,599.384,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1358,2016.11,555.925,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1359,2050.9,569.842,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1360,2065.55,607.196,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1361,2065.55,550.066,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1362,2043.27,573.748,2.11,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1363,2006.34,567.888,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1364,1996.58,585.467,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1365,2023.74,563.738,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1366,2035.95,573.748,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1367,2038.39,550.066,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1368,2023.74,601.337,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1369,1986.51,577.654,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1370,1952.02,542.009,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1371,1969.42,603.29,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1372,2008.79,577.654,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1373,2021.3,581.561,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1374,2028.62,563.738,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1375,2016.11,587.42,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1376,1986.51,575.701,2.12,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1377,1974.3,599.384,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1378,2018.55,550.066,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1379,2050.9,575.701,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1380,2067.99,605.243,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1381,2070.43,542.009,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1382,2043.27,571.795,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1383,2006.34,567.888,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1384,1996.58,585.467,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1385,2023.74,563.738,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1386,2040.83,571.795,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1387,2043.27,555.925,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1388,2026.18,603.29,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1389,1988.95,575.701,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1390,1954.46,550.066,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1391,1974.3,613.3,2.13,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1392,2013.67,577.654,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1393,2028.62,575.701,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1394,2033.51,563.738,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1395,2018.55,581.561,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1396,1991.39,575.701,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1397,1976.74,593.524,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1398,2026.18,550.066,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1399,2055.78,577.654,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1400,2070.43,597.43,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1401,2072.87,536.149,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1402,2045.71,575.701,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1403,2008.79,575.701,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1404,2001.46,581.561,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1405,2031.06,567.888,2.14,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1406,2040.83,569.842,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1407,2043.27,553.972,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1408,2028.62,605.243,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1409,1988.95,575.701,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1410,1956.9,548.112,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1411,1984.07,609.149,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1412,2016.11,577.654,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1413,2031.06,579.608,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1414,2035.95,563.738,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1415,2021.3,583.514,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1416,1991.39,575.701,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1417,1979.18,595.477,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1418,2028.62,548.112,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1419,2058.23,573.748,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1420,2070.43,603.29,2.15,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1421,2070.43,538.102,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1422,2045.71,571.795,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1423,2011.23,569.842,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1424,2003.9,583.514,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1425,2033.51,565.935,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1426,2045.71,567.888,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1427,2048.46,557.878,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1428,2031.06,599.384,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1429,1988.95,573.748,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1430,1954.46,552.019,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1431,1984.07,615.253,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1432,2018.55,575.701,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1433,2033.51,573.748,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1434,2035.95,567.888,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1435,2021.3,583.514,2.16,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1436,1991.39,581.561,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1437,1986.51,601.337,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1438,2033.51,561.785,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1439,2063.11,569.842,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1440,2075.62,609.149,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1441,2078.06,553.972,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1442,2050.9,567.888,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1443,2013.67,567.888,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1444,2008.79,585.467,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1445,2038.39,561.785,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1446,2045.71,569.842,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1447,2048.46,550.066,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1448,2031.06,595.477,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1449,1991.39,577.654,2.17,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1450,1959.35,540.056,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1451,1988.95,601.337,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1452,2023.74,579.608,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1453,2035.95,579.608,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1454,2040.83,561.785,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1455,2028.62,585.467,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1456,1996.58,573.748,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1457,1988.95,601.337,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1458,2040.83,552.019,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1459,2070.43,569.842,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1460,2082.95,607.196,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1461,2085.39,546.159,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1462,2055.78,571.795,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1463,2018.55,567.888,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1464,2013.67,587.42,2.18,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1465,2045.71,563.738,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1466,2055.78,569.842,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1467,2060.67,553.972,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1468,2040.83,603.29,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1469,1996.58,577.654,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1470,1969.42,544.206,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1471,1999.02,607.196,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1472,2031.06,575.701,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1473,2045.71,577.654,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1474,2048.46,563.738,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1475,2033.51,585.467,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1476,2001.46,575.701,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1477,1996.58,593.524,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1478,2043.27,548.112,2.19,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1479,2075.62,571.795,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1480,2090.27,599.384,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1481,2087.83,536.149,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1482,2058.23,571.795,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1483,2021.3,571.795,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1484,2021.3,583.514,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1485,2050.9,567.888,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1486,2060.67,567.888,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1487,2060.67,557.878,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1488,2038.39,599.384,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1489,2001.46,571.795,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1490,1971.86,552.019,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1491,2001.46,615.253,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1492,2033.51,573.748,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1493,2048.46,573.748,2.2,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1494,2050.9,565.935,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1495,2035.95,579.608,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1496,2003.9,579.608,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1497,1999.02,589.618,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1498,2048.46,552.019,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1499,2078.06,567.888,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1500,2090.27,607.196,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1501,2087.83,552.019,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1502,2063.11,567.888,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1503,2026.18,565.935,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1504,2023.74,585.467,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1505,2053.34,559.832,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1506,2065.55,571.795,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1507,2065.55,550.066,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1508,2045.71,597.43,2.21,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1509,2003.9,577.654,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1510,1974.3,538.102,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1511,2006.34,599.384,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1512,2040.83,577.654,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1513,2055.78,577.654,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1514,2058.23,561.785,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1515,2038.39,585.467,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1516,2011.23,573.748,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1517,2006.34,597.43,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1518,2058.23,552.019,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1519,2087.83,569.842,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1520,2100.04,607.196,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1521,2095.15,546.159,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1522,2067.99,571.795,2.22,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1523,2031.06,567.888,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1524,2033.51,585.467,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1525,2060.67,563.738,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1526,2070.43,571.795,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1527,2072.87,552.019,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1528,2050.9,599.384,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1529,2006.34,575.701,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1530,1979.18,542.009,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1531,2016.11,609.149,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1532,2045.71,573.748,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1533,2060.67,577.654,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1534,2060.67,561.785,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1535,2043.27,585.467,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1536,2016.11,573.748,2.23,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1537,2011.23,593.524,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1538,2063.11,548.112,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1539,2090.27,573.748,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1540,2102.78,599.384,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1541,2100.04,536.149,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1542,2067.99,571.795,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1543,2033.51,571.795,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1544,2038.39,583.514,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1545,2065.55,563.738,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1546,2075.62,565.935,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1547,2072.87,557.878,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1548,2053.34,599.384,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1549,2013.67,573.748,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1550,1981.62,548.112,2.24,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1551,2018.55,613.3,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1552,2050.9,573.748,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1553,2063.11,571.795,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1554,2063.11,563.738,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1555,2048.46,579.608,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1556,2018.55,581.561,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1557,2018.55,587.42,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1558,2065.55,550.066,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1559,2097.59,579.608,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1560,2110.11,591.571,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1561,2102.78,540.056,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1562,2072.87,569.842,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1563,2038.39,569.842,2.25,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1564,2040.83,583.514,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1565,2072.87,561.785,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1566,2078.06,571.795,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1567,2078.06,553.972,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1568,2058.23,603.29,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1569,2018.55,573.748,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1570,1988.95,546.159,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1571,2026.18,609.149,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1572,2058.23,575.701,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1573,2070.43,573.748,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1574,2072.87,561.785,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1575,2053.34,581.561,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1576,2021.3,577.654,2.26,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1577,2026.18,591.571,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1578,2075.62,548.112,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1579,2102.78,575.701,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1580,2117.43,593.524,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1581,2112.55,536.149,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1582,2082.95,571.795,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1583,2045.71,569.842,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1584,2050.9,581.561,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1585,2080.5,563.738,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1586,2087.83,565.935,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1587,2085.39,559.832,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1588,2065.55,599.384,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1589,2023.74,567.888,2.27,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1590,1996.58,553.972,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1591,2038.39,595.477,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1592,2065.55,581.561,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1593,2078.06,579.608,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1594,2078.06,559.832,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1595,2058.23,583.514,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1596,2028.62,571.795,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1597,2031.06,597.43,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1598,2082.95,553.972,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1599,2110.11,567.888,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1600,2122.31,605.243,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1601,2114.99,550.066,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1602,2082.95,565.935,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1603,2048.46,563.738,2.28,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1604,2055.78,581.561,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1605,2085.39,559.832,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1606,2092.71,567.888,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1607,2090.27,546.159,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
1608,2070.43,601.337,2.29,3027,Sontrodeneinsätze gewechselt,2624.96508789063
