T,P,F,D,Experiment_ID,Kategorie,Z
1292,1950.8,591.571,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1293,1975.52,573.748,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1294,1985.29,573.748,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1295,1992.92,559.832,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1296,1980.4,591.571,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1297,1950.8,571.795,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1298,1945.92,595.477,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1299,1990.47,550.066,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1300,2017.64,571.795,3.24,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1301,2032.28,583.514,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1302,2034.73,555.925,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1303,2012.45,571.795,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1304,1980.4,565.935,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1305,1977.96,585.467,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1306,1995.36,553.972,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1307,2005.12,569.842,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1308,2005.12,546.159,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1309,1990.47,587.42,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1310,1950.8,577.654,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1311,1921.2,557.878,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1312,1945.92,587.42,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1313,1975.52,573.748,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1314,1985.29,573.748,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1315,1988.03,559.832,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1316,1975.52,591.571,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1317,1950.8,573.748,3.25,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1318,1945.92,599.384,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1319,1990.47,555.925,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1320,2020.08,567.888,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1321,2034.73,587.42,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1322,2032.28,555.925,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1323,2010.01,569.842,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1324,1980.4,567.888,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1325,1973.08,581.561,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1326,1995.36,553.972,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1327,2005.12,569.842,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1328,2005.12,550.066,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1329,1988.03,595.477,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1330,1950.8,573.748,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1331,1921.2,559.832,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1332,1945.92,593.524,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1333,1973.08,575.701,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1334,1982.84,573.748,3.26,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1335,1990.47,557.878,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1336,1975.52,575.701,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1337,1945.92,575.701,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1338,1945.92,599.384,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1339,1988.03,569.842,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1340,2007.56,563.738,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1341,2022.52,591.571,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1342,2034.73,563.738,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1343,2020.08,565.935,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1344,1985.29,567.888,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1345,1968.2,585.467,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1346,1985.29,565.935,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1347,2002.68,567.888,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1348,2002.68,546.159,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1349,1995.36,583.514,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1350,1963.31,579.608,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1351,1928.52,552.019,3.27,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1352,1933.71,581.561,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1353,1970.64,573.748,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1354,1982.84,575.701,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1355,1990.47,555.925,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1356,1985.29,585.467,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1357,1958.12,575.701,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1358,1941.03,599.384,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1359,1968.2,563.738,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1360,2005.12,565.935,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1361,2022.52,589.618,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1362,2027.4,561.785,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1363,2010.01,569.842,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1364,1980.4,567.888,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1365,1960.87,585.467,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1366,1982.84,555.925,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1367,1995.36,569.842,3.28,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1368,2000.24,548.112,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1369,1992.92,585.467,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1370,1960.87,577.654,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1371,1923.64,553.972,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1372,1930.96,587.42,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1373,1965.75,575.701,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1374,1982.84,575.701,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1375,1990.47,557.878,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1376,1985.29,591.571,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1377,1960.87,571.795,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1378,1941.03,599.384,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1379,1970.64,555.925,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1380,2005.12,567.888,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1381,2024.96,587.42,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1382,2029.84,555.925,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1383,2012.45,571.795,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1384,1980.4,565.935,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1385,1963.31,585.467,3.29,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1386,1982.84,552.019,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1387,1992.92,569.842,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1388,1997.8,546.159,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1389,1990.47,593.524,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1390,1963.31,577.654,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1391,1923.64,559.832,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1392,1930.96,589.618,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1393,1968.2,573.748,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1394,1980.4,571.795,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1395,1988.03,555.925,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1396,1982.84,571.795,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1397,1960.87,573.748,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1398,1941.03,597.43,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1399,1965.75,567.888,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1400,2007.56,561.785,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1401,2022.52,591.571,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1402,2029.84,565.935,3.3,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1403,2012.45,567.888,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1404,1980.4,567.888,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1405,1960.87,585.467,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1406,1982.84,569.842,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1407,1995.36,565.935,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1408,2002.68,546.159,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1409,1992.92,577.654,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1410,1963.31,577.654,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1411,1926.08,552.019,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1412,1930.96,579.608,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1413,1963.31,577.654,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1414,1975.52,575.701,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1415,1985.29,555.925,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1416,1980.4,585.467,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1417,1955.68,573.748,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1418,1936.15,599.384,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1419,1968.2,563.738,3.31001,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1420,2002.68,563.738,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1421,2020.08,589.618,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1422,2027.4,561.785,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1423,2007.56,567.888,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1424,1977.96,565.935,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1425,1960.87,585.467,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1426,1980.4,557.878,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1427,1995.36,567.888,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1428,2000.24,546.159,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1429,1990.47,585.467,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1430,1958.12,575.701,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1431,1923.64,555.925,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1432,1928.52,583.514,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1433,1963.31,573.748,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1434,1980.4,573.748,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1435,1985.29,557.878,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1436,1982.84,591.571,3.32,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1437,1953.24,573.748,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1438,1933.71,595.477,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1439,1965.75,561.785,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1440,2000.24,565.935,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1441,2017.64,589.618,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1442,2027.4,559.832,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1443,2007.56,569.842,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1444,1975.52,565.935,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1445,1955.68,585.467,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1446,1980.4,552.019,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1447,1992.92,571.795,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1448,1995.36,546.159,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1449,1990.47,589.618,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1450,1958.12,575.701,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1451,1918.76,555.925,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1452,1926.08,587.42,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1453,1963.31,571.795,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1454,1977.96,571.795,3.33,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1455,1982.84,557.878,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1456,1977.96,585.467,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1457,1955.68,573.748,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1458,1933.71,597.43,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1459,1965.75,563.738,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1460,2000.24,563.738,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1461,2020.08,593.524,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1462,2024.96,559.832,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1463,2005.12,567.888,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1464,1975.52,567.888,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1465,1958.12,583.514,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1466,1977.96,553.972,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1467,1990.47,567.888,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1468,1995.36,544.206,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1469,1988.03,585.467,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1470,1955.68,577.654,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1471,1916.31,553.972,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1472,1928.52,587.42,3.34,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1473,1960.87,571.795,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1474,1973.08,573.748,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1475,1982.84,555.925,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1476,1975.52,589.618,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1477,1948.36,573.748,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1478,1933.71,599.384,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1479,1965.75,555.925,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1480,2000.24,567.888,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1481,2015.19,587.42,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1482,2020.08,555.925,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1483,2005.12,569.842,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1484,1973.08,565.935,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1485,1955.68,583.514,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1486,1977.96,575.701,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1487,1992.92,565.935,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1488,1995.36,550.066,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1489,1988.03,573.748,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1490,1955.68,585.467,3.35,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1491,1918.76,555.925,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1492,1926.08,577.654,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1493,1963.31,577.654,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1494,1975.52,571.795,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1495,1982.84,553.972,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1496,1977.96,573.748,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1497,1950.8,573.748,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1498,1933.71,597.43,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1499,1965.75,571.795,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1500,2000.24,561.785,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1501,2015.19,589.618,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1502,2017.64,565.935,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1503,2000.24,565.935,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1504,1970.64,565.935,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1505,1953.24,583.514,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1506,1975.52,565.935,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1507,1990.47,565.935,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1508,1995.36,546.159,3.36,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1509,1982.84,577.654,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1510,1950.8,579.608,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1511,1918.76,550.066,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1512,1926.08,579.608,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1513,1960.87,575.701,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1514,1975.52,573.748,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1515,1980.4,553.972,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1516,1975.52,585.467,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1517,1950.8,573.748,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1518,1930.96,597.43,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1519,1963.31,563.738,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1520,1997.8,563.738,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1521,2015.19,589.618,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1522,2017.64,559.832,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1523,2002.68,565.935,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1524,1970.64,565.935,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1525,1950.8,583.514,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1526,1977.96,555.925,3.37,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1527,1988.03,565.935,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1528,1992.92,544.206,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1529,1982.84,583.514,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1530,1948.36,577.654,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1531,1916.31,553.972,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1532,1926.08,583.514,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1533,1958.12,573.748,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1534,1970.64,573.748,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1535,1980.4,555.925,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1536,1970.64,589.618,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1537,1945.92,571.795,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1538,1928.52,595.477,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1539,1965.75,557.878,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1540,1995.36,565.935,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1541,2010.01,589.618,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1542,2020.08,555.925,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1543,2000.24,569.842,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1544,1965.75,565.935,3.38,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1545,1953.24,583.514,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1546,1975.52,553.972,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1547,1985.29,567.888,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1548,1990.47,550.066,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1549,1980.4,571.795,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1550,1948.36,581.561,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1551,1913.87,552.019,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1552,1926.08,577.654,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1553,1958.12,579.608,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1554,1973.08,569.842,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1555,1980.4,552.019,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1556,1970.64,571.795,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1557,1948.36,575.701,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1558,1928.52,593.524,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1559,1965.75,569.842,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1560,1995.36,557.878,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1561,2015.19,587.42,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1562,2015.19,565.935,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1563,1997.8,565.935,3.39,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1564,1963.31,565.935,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1565,1950.8,583.514,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1566,1973.08,569.842,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1567,1985.29,565.935,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1568,1990.47,546.159,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1569,1980.4,575.701,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1570,1945.92,579.608,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1571,1911.43,550.066,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1572,1923.64,577.654,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1573,1955.68,573.748,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1574,1973.08,571.795,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1575,1975.52,553.972,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1576,1968.2,581.561,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1577,1943.48,573.748,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1578,1926.08,597.43,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1579,1963.31,565.935,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1580,1992.92,561.785,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1581,2010.01,589.618,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1582,2015.19,561.785,3.4,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1583,1992.92,567.888,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1584,1960.87,565.935,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1585,1945.92,585.467,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1586,1970.64,557.878,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1587,1982.84,563.738,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1588,1988.03,546.159,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1589,1975.52,579.608,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1590,1943.48,577.654,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1591,1911.43,553.972,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1592,1923.64,581.561,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1593,1955.68,573.748,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1594,1968.2,571.795,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1595,1975.52,553.972,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1596,1965.75,591.571,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1597,1943.48,571.795,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1598,1926.08,597.43,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1599,1963.31,559.832,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1600,1997.8,561.785,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1601,2012.45,587.42,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1602,2020.08,557.878,3.41,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1603,1997.8,567.888,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1604,1965.75,563.738,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1605,1953.24,583.514,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1606,1973.08,550.066,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1607,1982.84,565.935,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
1608,1988.03,546.159,3.42,2548,Leitungsversatz/Schweißkurven,2762.0458984375
