T,P,F,D,Experiment_ID,Kategorie,Z
1615,1807.59,567.888,2.55,2434,Terminalversatz,2078.36303710938
1616,1785.31,559.832,2.56001,2434,Terminalversatz,2078.36303710938
1617,1802.4,577.654,2.56001,2434,Terminalversatz,2078.36303710938
1618,1844.52,532.243,2.56001,2434,Terminalversatz,2078.36303710938
1619,1861.92,559.832,2.56001,2434,Terminalversatz,2078.36303710938
1620,1871.68,569.842,2.56001,2434,Terminalversatz,2078.36303710938
1621,1861.92,540.056,2.56001,2434,Terminalversatz,2078.36303710938
1622,1834.75,557.878,2.56001,2434,Terminalversatz,2078.36303710938
1623,1810.03,563.738,2.56001,2434,Terminalversatz,2078.36303710938
1624,1824.68,567.888,2.56001,2434,Terminalversatz,2078.36303710938
1625,1837.2,548.112,2.56001,2434,Terminalversatz,2078.36303710938
1626,1839.64,550.066,2.57,2434,Terminalversatz,2078.36303710938
1627,1837.2,540.056,2.57,2434,Terminalversatz,2078.36303710938
1628,1810.03,575.701,2.57,2434,Terminalversatz,2078.36303710938
1629,1772.8,552.019,2.57,2434,Terminalversatz,2078.36303710938
1630,1767.92,550.066,2.57,2434,Terminalversatz,2078.36303710938
1631,1802.4,573.748,2.57,2434,Terminalversatz,2078.36303710938
1632,1822.24,553.972,2.57,2434,Terminalversatz,2078.36303710938
1633,1832.31,544.206,2.57,2434,Terminalversatz,2078.36303710938
1634,1827.12,552.019,2.57,2434,Terminalversatz,2078.36303710938
1635,1810.03,563.738,2.57,2434,Terminalversatz,2078.36303710938
1636,1790.2,565.935,2.57,2434,Terminalversatz,2078.36303710938
1637,1810.03,571.795,2.58,2434,Terminalversatz,2078.36303710938
1638,1846.96,540.056,2.58,2434,Terminalversatz,2078.36303710938
1639,1869.24,561.785,2.58,2434,Terminalversatz,2078.36303710938
1640,1876.56,561.785,2.58,2434,Terminalversatz,2078.36303710938
1641,1864.36,546.159,2.58,2434,Terminalversatz,2078.36303710938
1642,1834.75,557.878,2.58,2434,Terminalversatz,2078.36303710938
1643,1810.03,563.738,2.58,2434,Terminalversatz,2078.36303710938
1644,1824.68,561.785,2.58,2434,Terminalversatz,2078.36303710938
1645,1842.08,552.019,2.58,2434,Terminalversatz,2078.36303710938
1646,1844.52,542.009,2.58,2434,Terminalversatz,2078.36303710938
1647,1842.08,548.112,2.59,2434,Terminalversatz,2078.36303710938
1648,1814.92,573.748,2.59,2434,Terminalversatz,2078.36303710938
1649,1777.99,546.159,2.59,2434,Terminalversatz,2078.36303710938
1650,1775.55,552.019,2.59,2434,Terminalversatz,2078.36303710938
1651,1810.03,567.888,2.59,2434,Terminalversatz,2078.36303710938
1652,1824.68,553.972,2.59,2434,Terminalversatz,2078.36303710938
1653,1834.75,544.206,2.59,2434,Terminalversatz,2078.36303710938
1654,1832.31,553.972,2.59,2434,Terminalversatz,2078.36303710938
1655,1814.92,557.878,2.59,2434,Terminalversatz,2078.36303710938
1656,1792.64,571.795,2.59,2434,Terminalversatz,2078.36303710938
1657,1817.36,563.738,2.60001,2434,Terminalversatz,2078.36303710938
1658,1856.73,544.206,2.60001,2434,Terminalversatz,2078.36303710938
1659,1874.12,567.888,2.60001,2434,Terminalversatz,2078.36303710938
1660,1883.89,555.925,2.60001,2434,Terminalversatz,2078.36303710938
1661,1871.68,548.112,2.60001,2434,Terminalversatz,2078.36303710938
1662,1842.08,555.925,2.60001,2434,Terminalversatz,2078.36303710938
1663,1817.36,567.888,2.60001,2434,Terminalversatz,2078.36303710938
1664,1832.31,555.925,2.60001,2434,Terminalversatz,2078.36303710938
1665,1851.84,552.019,2.60001,2434,Terminalversatz,2078.36303710938
1666,1851.84,552.019,2.61,2434,Terminalversatz,2078.36303710938
1667,1849.4,532.243,2.61,2434,Terminalversatz,2078.36303710938
1668,1824.68,583.514,2.61,2434,Terminalversatz,2078.36303710938
1669,1785.31,555.925,2.61,2434,Terminalversatz,2078.36303710938
1670,1780.43,542.009,2.61,2434,Terminalversatz,2078.36303710938
1671,1819.8,581.561,2.61,2434,Terminalversatz,2078.36303710938
1672,1834.75,555.925,2.61,2434,Terminalversatz,2078.36303710938
1673,1844.52,550.066,2.61,2434,Terminalversatz,2078.36303710938
1674,1842.08,546.159,2.61,2434,Terminalversatz,2078.36303710938
1675,1824.68,563.738,2.62,2434,Terminalversatz,2078.36303710938
1676,1799.96,557.878,2.62,2434,Terminalversatz,2078.36303710938
1677,1829.57,577.654,2.62,2434,Terminalversatz,2078.36303710938
1678,1866.8,528.336,2.62,2434,Terminalversatz,2078.36303710938
1679,1881.45,557.878,2.62,2434,Terminalversatz,2078.36303710938
1680,1891.52,565.935,2.62,2434,Terminalversatz,2078.36303710938
1681,1881.45,538.102,2.62,2434,Terminalversatz,2078.36303710938
1682,1849.4,555.925,2.62,2434,Terminalversatz,2078.36303710938
1683,1829.57,559.832,2.62,2434,Terminalversatz,2078.36303710938
1684,1844.52,565.935,2.63,2434,Terminalversatz,2078.36303710938
1685,1859.47,548.112,2.63,2434,Terminalversatz,2078.36303710938
1686,1861.92,548.112,2.63,2434,Terminalversatz,2078.36303710938
1687,1859.47,540.056,2.63,2434,Terminalversatz,2078.36303710938
1688,1832.31,577.654,2.63,2434,Terminalversatz,2078.36303710938
1689,1797.52,553.972,2.63,2434,Terminalversatz,2078.36303710938
1690,1790.2,548.112,2.63,2434,Terminalversatz,2078.36303710938
1691,1827.12,575.701,2.63,2434,Terminalversatz,2078.36303710938
1692,1842.08,553.972,2.63,2434,Terminalversatz,2078.36303710938
1693,1851.84,546.159,2.64,2434,Terminalversatz,2078.36303710938
1694,1849.4,546.159,2.64,2434,Terminalversatz,2078.36303710938
1695,1829.57,561.785,2.64,2434,Terminalversatz,2078.36303710938
1696,1805.15,561.785,2.64,2434,Terminalversatz,2078.36303710938
1697,1834.75,573.748,2.64,2434,Terminalversatz,2078.36303710938
1698,1871.68,536.149,2.64,2434,Terminalversatz,2078.36303710938
1699,1891.52,561.785,2.64,2434,Terminalversatz,2078.36303710938
1700,1901.28,559.832,2.64,2434,Terminalversatz,2078.36303710938
1701,1889.08,544.206,2.64,2434,Terminalversatz,2078.36303710938
1702,1856.73,553.972,2.65,2434,Terminalversatz,2078.36303710938
1703,1834.75,563.738,2.65,2434,Terminalversatz,2078.36303710938
1704,1851.84,561.785,2.65,2434,Terminalversatz,2078.36303710938
1705,1861.92,550.066,2.65,2434,Terminalversatz,2078.36303710938
1706,1869.24,542.009,2.65,2434,Terminalversatz,2078.36303710938
1707,1864.36,548.112,2.65,2434,Terminalversatz,2078.36303710938
1708,1839.64,571.795,2.65,2434,Terminalversatz,2078.36303710938
1709,1805.15,544.206,2.65,2434,Terminalversatz,2078.36303710938
1710,1792.64,552.019,2.65,2434,Terminalversatz,2078.36303710938
1711,1827.12,567.888,2.66,2434,Terminalversatz,2078.36303710938
1712,1846.96,553.972,2.66,2434,Terminalversatz,2078.36303710938
1713,1856.73,540.056,2.66,2434,Terminalversatz,2078.36303710938
1714,1856.73,552.019,2.66,2434,Terminalversatz,2078.36303710938
1715,1839.64,557.878,2.66,2434,Terminalversatz,2078.36303710938
1716,1817.36,571.795,2.66,2434,Terminalversatz,2078.36303710938
1717,1832.31,563.738,2.66,2434,Terminalversatz,2078.36303710938
1718,1876.56,542.009,2.66,2434,Terminalversatz,2078.36303710938
1719,1896.4,565.935,2.66,2434,Terminalversatz,2078.36303710938
1720,1908.61,552.019,2.67001,2434,Terminalversatz,2078.36303710938
1721,1898.84,548.112,2.67001,2434,Terminalversatz,2078.36303710938
1722,1871.68,555.925,2.67001,2434,Terminalversatz,2078.36303710938
1723,1842.08,567.888,2.67001,2434,Terminalversatz,2078.36303710938
1724,1854.29,555.925,2.67001,2434,Terminalversatz,2078.36303710938
1725,1869.24,550.066,2.67001,2434,Terminalversatz,2078.36303710938
1726,1874.12,534.196,2.67001,2434,Terminalversatz,2078.36303710938
1727,1869.24,553.972,2.67001,2434,Terminalversatz,2078.36303710938
1728,1844.52,563.738,2.68,2434,Terminalversatz,2078.36303710938
1729,1807.59,540.056,2.68,2434,Terminalversatz,2078.36303710938
1730,1799.96,557.878,2.68,2434,Terminalversatz,2078.36303710938
1731,1837.2,569.842,2.68,2434,Terminalversatz,2078.36303710938
1732,1856.73,553.972,2.68,2434,Terminalversatz,2078.36303710938
1733,1866.8,544.206,2.68,2434,Terminalversatz,2078.36303710938
1734,1866.8,548.112,2.68,2434,Terminalversatz,2078.36303710938
1735,1846.96,559.832,2.68,2434,Terminalversatz,2078.36303710938
1736,1824.68,567.888,2.68,2434,Terminalversatz,2078.36303710938
1737,1842.08,565.935,2.69,2434,Terminalversatz,2078.36303710938
1738,1886.64,540.056,2.69,2434,Terminalversatz,2078.36303710938
1739,1906.17,565.935,2.69,2434,Terminalversatz,2078.36303710938
1740,1916.24,559.832,2.69,2434,Terminalversatz,2078.36303710938
1741,1906.17,546.159,2.69,2434,Terminalversatz,2078.36303710938
1742,1879.01,555.925,2.69,2434,Terminalversatz,2078.36303710938
1743,1851.84,563.738,2.69,2434,Terminalversatz,2078.36303710938
1744,1864.36,557.878,2.69,2434,Terminalversatz,2078.36303710938
1745,1881.45,550.066,2.7,2434,Terminalversatz,2078.36303710938
1746,1886.64,536.149,2.7,2434,Terminalversatz,2078.36303710938
1747,1883.89,550.066,2.7,2434,Terminalversatz,2078.36303710938
1748,1859.47,567.888,2.7,2434,Terminalversatz,2078.36303710938
1749,1822.24,542.009,2.7,2434,Terminalversatz,2078.36303710938
1750,1812.48,553.972,2.7,2434,Terminalversatz,2078.36303710938
1751,1849.4,563.738,2.7,2434,Terminalversatz,2078.36303710938
1752,1871.68,553.972,2.7,2434,Terminalversatz,2078.36303710938
1753,1879.01,538.102,2.71,2434,Terminalversatz,2078.36303710938
1754,1876.56,555.925,2.71,2434,Terminalversatz,2078.36303710938
1755,1861.92,557.878,2.71,2434,Terminalversatz,2078.36303710938
1756,1837.2,571.795,2.71,2434,Terminalversatz,2078.36303710938
1757,1856.73,559.832,2.71,2434,Terminalversatz,2078.36303710938
1758,1898.84,546.159,2.71,2434,Terminalversatz,2078.36303710938
1759,1918.68,569.842,2.71,2434,Terminalversatz,2078.36303710938
1760,1928.45,552.019,2.71,2434,Terminalversatz,2078.36303710938
1761,1918.68,550.066,2.72,2434,Terminalversatz,2078.36303710938
1762,1886.64,553.972,2.72,2434,Terminalversatz,2078.36303710938
1763,1859.47,555.925,2.72,2434,Terminalversatz,2078.36303710938
1764,1876.56,565.935,2.72,2434,Terminalversatz,2078.36303710938
1765,1889.08,542.009,2.72,2434,Terminalversatz,2078.36303710938
1766,1896.4,552.019,2.72,2434,Terminalversatz,2078.36303710938
1767,1893.96,534.196,2.72,2434,Terminalversatz,2078.36303710938
1768,1864.36,579.608,2.72,2434,Terminalversatz,2078.36303710938
1769,1824.68,553.972,2.73,2434,Terminalversatz,2078.36303710938
1770,1817.36,542.009,2.73,2434,Terminalversatz,2078.36303710938
1771,1856.73,577.654,2.73,2434,Terminalversatz,2078.36303710938
1772,1874.12,555.925,2.73,2434,Terminalversatz,2078.36303710938
1773,1886.64,548.112,2.73,2434,Terminalversatz,2078.36303710938
1774,1883.89,544.206,2.73,2434,Terminalversatz,2078.36303710938
1775,1864.36,563.738,2.73,2434,Terminalversatz,2078.36303710938
1776,1842.08,557.878,2.73,2434,Terminalversatz,2078.36303710938
1777,1861.92,573.748,2.74001,2434,Terminalversatz,2078.36303710938
1778,1903.73,532.243,2.74001,2434,Terminalversatz,2078.36303710938
1779,1923.56,555.925,2.74001,2434,Terminalversatz,2078.36303710938
1780,1933.33,563.738,2.74001,2434,Terminalversatz,2078.36303710938
1781,1923.56,536.149,2.74001,2434,Terminalversatz,2078.36303710938
1782,1891.52,553.972,2.74001,2434,Terminalversatz,2078.36303710938
1783,1866.8,559.832,2.74001,2434,Terminalversatz,2078.36303710938
1784,1881.45,561.785,2.74001,2434,Terminalversatz,2078.36303710938
1785,1898.84,544.206,2.75,2434,Terminalversatz,2078.36303710938
1786,1903.73,544.206,2.75,2434,Terminalversatz,2078.36303710938
1787,1898.84,540.056,2.75,2434,Terminalversatz,2078.36303710938
1788,1869.24,573.748,2.75,2434,Terminalversatz,2078.36303710938
1789,1834.75,548.112,2.75,2434,Terminalversatz,2078.36303710938
1790,1829.57,546.159,2.75,2434,Terminalversatz,2078.36303710938
1791,1866.8,569.842,2.75,2434,Terminalversatz,2078.36303710938
1792,1883.89,552.019,2.75,2434,Terminalversatz,2078.36303710938
1793,1893.96,540.056,2.76,2434,Terminalversatz,2078.36303710938
1794,1893.96,550.066,2.76,2434,Terminalversatz,2078.36303710938
1795,1871.68,559.832,2.76,2434,Terminalversatz,2078.36303710938
1796,1849.4,563.738,2.76,2434,Terminalversatz,2078.36303710938
1797,1871.68,565.935,2.76,2434,Terminalversatz,2078.36303710938
1798,1916.24,538.102,2.76,2434,Terminalversatz,2078.36303710938
1799,1935.77,561.785,2.76,2434,Terminalversatz,2078.36303710938
1800,1945.84,557.878,2.76,2434,Terminalversatz,2078.36303710938
1801,1935.77,542.009,2.76,2434,Terminalversatz,2078.36303710938
1802,1906.17,553.972,2.77,2434,Terminalversatz,2078.36303710938
1803,1879.01,563.738,2.77,2434,Terminalversatz,2078.36303710938
1804,1893.96,559.832,2.77,2434,Terminalversatz,2078.36303710938
1805,1911.05,548.112,2.77,2434,Terminalversatz,2078.36303710938
1806,1913.8,536.149,2.77,2434,Terminalversatz,2078.36303710938
1807,1911.05,550.066,2.77,2434,Terminalversatz,2078.36303710938
1808,1881.45,567.888,2.77,2434,Terminalversatz,2078.36303710938
1809,1842.08,542.009,2.77,2434,Terminalversatz,2078.36303710938
1810,1834.75,553.972,2.78001,2434,Terminalversatz,2078.36303710938
1811,1874.12,565.935,2.78001,2434,Terminalversatz,2078.36303710938
1812,1893.96,553.972,2.78001,2434,Terminalversatz,2078.36303710938
1813,1901.28,538.102,2.78001,2434,Terminalversatz,2078.36303710938
1814,1903.73,555.925,2.78001,2434,Terminalversatz,2078.36303710938
1815,1881.45,557.878,2.78001,2434,Terminalversatz,2078.36303710938
1816,1856.73,571.795,2.78001,2434,Terminalversatz,2078.36303710938
1817,1881.45,557.878,2.78001,2434,Terminalversatz,2078.36303710938
1818,1923.56,542.009,2.79,2434,Terminalversatz,2078.36303710938
1819,1943.4,567.888,2.79,2434,Terminalversatz,2078.36303710938
1820,1948.28,552.019,2.79,2434,Terminalversatz,2078.36303710938
1821,1938.21,550.066,2.79,2434,Terminalversatz,2078.36303710938
1822,1903.73,552.019,2.79,2434,Terminalversatz,2078.36303710938
1823,1881.45,565.935,2.79,2434,Terminalversatz,2078.36303710938
1824,1898.84,546.159,2.79,2434,Terminalversatz,2078.36303710938
1825,1911.05,550.066,2.79,2434,Terminalversatz,2078.36303710938
1826,1916.24,528.336,2.8,2434,Terminalversatz,2078.36303710938
1827,1911.05,532.243,2.8,2434,Terminalversatz,2078.36303710938
1828,1883.89,581.561,2.8,2434,Terminalversatz,2078.36303710938
1829,1846.96,552.019,2.8,2434,Terminalversatz,2078.36303710938
1830,1842.08,542.009,2.8,2434,Terminalversatz,2078.36303710938
1831,1881.45,579.608,2.8,2434,Terminalversatz,2078.36303710938
1832,1898.84,552.019,2.8,2434,Terminalversatz,2078.36303710938
1833,1908.61,548.112,2.8,2434,Terminalversatz,2078.36303710938
1834,1908.61,546.159,2.81001,2434,Terminalversatz,2078.36303710938
1835,1889.08,561.785,2.81001,2434,Terminalversatz,2078.36303710938
1836,1864.36,555.925,2.81001,2434,Terminalversatz,2078.36303710938
1837,1891.52,573.748,2.81001,2434,Terminalversatz,2078.36303710938
1838,1933.33,530.29,2.81001,2434,Terminalversatz,2078.36303710938
1839,1953.17,555.925,2.81001,2434,Terminalversatz,2078.36303710938
1840,1960.49,561.785,2.81001,2434,Terminalversatz,2078.36303710938
1841,1950.72,536.149,2.81001,2434,Terminalversatz,2078.36303710938
1842,1918.68,552.019,2.82,2434,Terminalversatz,2078.36303710938
1843,1896.4,557.878,2.82,2434,Terminalversatz,2078.36303710938
1844,1913.8,559.832,2.82,2434,Terminalversatz,2078.36303710938
1845,1926.0,544.206,2.82,2434,Terminalversatz,2078.36303710938
1846,1928.45,542.009,2.82,2434,Terminalversatz,2078.36303710938
1847,1926.0,538.102,2.82,2434,Terminalversatz,2078.36303710938
1848,1896.4,573.748,2.82,2434,Terminalversatz,2078.36303710938
1849,1856.73,548.112,2.82,2434,Terminalversatz,2078.36303710938
1850,1854.29,546.159,2.83,2434,Terminalversatz,2078.36303710938
1851,1893.96,569.842,2.83,2434,Terminalversatz,2078.36303710938
1852,1916.24,550.066,2.83,2434,Terminalversatz,2078.36303710938
1853,1921.12,540.056,2.83,2434,Terminalversatz,2078.36303710938
1854,1921.12,548.112,2.83,2434,Terminalversatz,2078.36303710938
1855,1896.4,557.878,2.83,2434,Terminalversatz,2078.36303710938
1856,1871.68,561.785,2.83,2434,Terminalversatz,2078.36303710938
1857,1903.73,565.935,2.83,2434,Terminalversatz,2078.36303710938
1858,1943.4,536.149,2.84,2434,Terminalversatz,2078.36303710938
1859,1962.93,559.832,2.84,2434,Terminalversatz,2078.36303710938
1860,1973.0,557.878,2.84,2434,Terminalversatz,2078.36303710938
1861,1958.05,542.009,2.84,2434,Terminalversatz,2078.36303710938
1862,1923.56,552.019,2.84,2434,Terminalversatz,2078.36303710938
1863,1903.73,561.785,2.84,2434,Terminalversatz,2078.36303710938
1864,1921.12,555.925,2.84,2434,Terminalversatz,2078.36303710938
1865,1938.21,546.159,2.84,2434,Terminalversatz,2078.36303710938
1866,1943.4,534.196,2.85001,2434,Terminalversatz,2078.36303710938
1867,1935.77,548.112,2.85001,2434,Terminalversatz,2078.36303710938
1868,1903.73,567.888,2.85001,2434,Terminalversatz,2078.36303710938
1869,1866.8,542.009,2.85001,2434,Terminalversatz,2078.36303710938
1870,1864.36,548.112,2.85001,2434,Terminalversatz,2078.36303710938
1871,1903.73,561.785,2.85001,2434,Terminalversatz,2078.36303710938
1872,1918.68,550.066,2.85001,2434,Terminalversatz,2078.36303710938
1873,1928.45,536.149,2.86,2434,Terminalversatz,2078.36303710938
1874,1928.45,552.019,2.86,2434,Terminalversatz,2078.36303710938
1875,1906.17,555.925,2.86,2434,Terminalversatz,2078.36303710938
