T,P,F,D,Experiment_ID,Kategorie,Z
1292,1966.21,561.785,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1293,1958.58,593.524,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1294,1934.17,573.748,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1295,1919.21,595.477,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1296,1956.14,550.066,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1297,1990.93,569.842,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1298,2010.46,585.467,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1299,2015.65,557.878,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1300,1995.82,571.795,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1301,1968.65,569.842,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1302,1953.7,585.467,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1303,1971.1,555.925,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1304,1980.86,571.795,3.38,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1305,1983.3,546.159,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1306,1973.54,591.571,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1307,1936.61,575.701,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1308,1901.82,555.925,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1309,1909.45,587.42,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1310,1941.49,575.701,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1311,1956.14,575.701,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1312,1963.77,557.878,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1313,1958.58,593.524,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1314,1936.61,571.795,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1315,1921.66,595.477,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1316,1958.58,555.925,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1317,1993.37,567.888,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1318,2010.46,587.42,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1319,2015.65,557.878,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1320,1998.26,573.748,3.39,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1321,1966.21,567.888,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1322,1951.26,585.467,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1323,1968.65,555.925,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1324,1980.86,573.748,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1325,1983.3,550.066,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1326,1971.1,599.384,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1327,1936.61,575.701,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1328,1899.38,559.832,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1329,1911.89,595.477,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1330,1946.38,571.795,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1331,1961.33,573.748,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1332,1966.21,561.785,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1333,1958.58,577.654,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1334,1934.17,575.701,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1335,1916.77,599.384,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1336,1956.14,569.842,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1337,1988.49,563.738,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1338,2005.58,589.618,3.4,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1339,2010.46,563.738,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1340,1993.37,571.795,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1341,1963.77,569.842,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1342,1946.38,587.42,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1343,1968.65,565.935,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1344,1980.86,569.842,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1345,1983.3,544.206,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1346,1973.54,583.514,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1347,1939.05,579.608,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1348,1901.82,552.019,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1349,1914.33,583.514,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1350,1946.38,575.701,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1351,1961.33,575.701,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1352,1968.65,555.925,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1353,1961.33,589.618,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1354,1931.42,573.748,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1355,1919.21,597.43,3.41,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1356,1956.14,563.738,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1357,1990.93,565.935,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1358,2008.02,591.571,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1359,2010.46,561.785,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1360,1990.93,571.795,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1361,1958.58,567.888,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1362,1946.38,587.42,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1363,1966.21,553.972,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1364,1975.98,569.842,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1365,1983.3,548.112,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1366,1971.1,585.467,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1367,1936.61,577.654,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1368,1901.82,553.972,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1369,1911.89,587.42,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1370,1946.38,573.748,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1371,1958.58,575.701,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1372,1966.21,559.832,3.42,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1373,1958.58,593.524,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1374,1934.17,573.748,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1375,1919.21,597.43,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1376,1958.58,557.878,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1377,1990.93,569.842,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1378,2003.14,587.42,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1379,2010.46,555.925,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1380,1988.49,575.701,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1381,1958.58,569.842,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1382,1946.38,585.467,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1383,1968.65,553.972,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1384,1980.86,571.795,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1385,1980.86,550.066,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1386,1971.1,599.384,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1387,1936.61,575.701,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1388,1904.26,557.878,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1389,1916.77,591.571,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1390,1948.82,571.795,3.43,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1391,1961.33,573.748,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1392,1963.77,561.785,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1393,1953.7,589.618,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1394,1928.98,571.795,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1395,1919.21,597.43,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1396,1953.7,571.795,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1397,1988.49,563.738,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1398,2003.14,589.618,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1399,2005.58,563.738,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1400,1988.49,569.842,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1401,1958.58,567.888,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1402,1943.93,585.467,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1403,1968.65,567.888,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1404,1975.98,569.842,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1405,1980.86,544.206,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1406,1968.65,579.608,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1407,1934.17,581.561,3.43999,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1408,1901.82,552.019,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1409,1914.33,581.561,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1410,1948.82,577.654,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1411,1961.33,573.748,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1412,1966.21,555.925,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1413,1958.58,587.42,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1414,1931.42,573.748,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1415,1919.21,601.337,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1416,1958.58,565.935,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1417,1988.49,563.738,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1418,2005.58,591.571,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1419,2008.02,559.832,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1420,1988.49,571.795,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1421,1956.14,569.842,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1422,1946.38,585.467,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1423,1966.21,555.925,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1424,1975.98,567.888,3.45,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1425,1978.42,546.159,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1426,1966.21,585.467,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1427,1928.98,577.654,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1428,1896.94,553.972,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1429,1914.33,585.467,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1430,1941.49,575.701,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1431,1958.58,575.701,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1432,1966.21,557.878,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1433,1956.14,591.571,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1434,1931.42,571.795,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1435,1916.77,595.477,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1436,1958.58,559.832,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1437,1988.49,567.888,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1438,2003.14,589.618,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1439,2008.02,557.878,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1440,1983.3,571.795,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1441,1953.7,565.935,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1442,1943.93,585.467,3.46,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1443,1966.21,552.019,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1444,1975.98,569.842,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1445,1978.42,548.112,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1446,1966.21,593.524,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1447,1931.42,575.701,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1448,1896.94,555.925,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1449,1914.33,589.618,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1450,1946.38,571.795,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1451,1958.58,573.748,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1452,1961.33,557.878,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1453,1953.7,591.571,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1454,1928.98,571.795,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1455,1914.33,593.524,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1456,1958.58,563.738,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1457,1990.93,567.888,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1458,2003.14,589.618,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1459,2008.02,559.832,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1460,1983.3,571.795,3.47,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1461,1956.14,567.888,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1462,1946.38,585.467,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1463,1968.65,553.972,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1464,1978.42,569.842,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1465,1983.3,548.112,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1466,1966.21,589.618,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1467,1931.42,577.654,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1468,1896.94,553.972,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1469,1919.21,587.42,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1470,1948.82,571.795,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1471,1961.33,575.701,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1472,1966.21,559.832,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1473,1953.7,591.571,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1474,1928.98,571.795,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1475,1919.21,597.43,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1476,1958.58,553.972,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1477,1990.93,567.888,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1478,2005.58,587.42,3.48,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1479,2008.02,555.925,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1480,1985.74,571.795,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1481,1953.7,567.888,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1482,1943.93,583.514,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1483,1968.65,553.972,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1484,1975.98,571.795,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1485,1980.86,550.066,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1486,1963.77,595.477,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1487,1928.98,581.561,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1488,1896.94,555.925,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1489,1916.77,579.608,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1490,1946.38,577.654,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1491,1956.14,573.748,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1492,1966.21,557.878,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1493,1953.7,579.608,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1494,1926.54,575.701,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1495,1919.21,597.43,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1496,1958.58,569.842,3.49,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1497,1988.49,563.738,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1498,2005.58,589.618,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1499,2005.58,563.738,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1500,1983.3,567.888,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1501,1956.14,569.842,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1502,1943.93,585.467,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1503,1968.65,561.785,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1504,1978.42,565.935,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1505,1978.42,546.159,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1506,1966.21,583.514,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1507,1931.42,579.608,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1508,1896.94,552.019,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1509,1916.77,579.608,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1510,1946.38,575.701,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1511,1958.58,573.748,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1512,1963.77,555.925,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1513,1951.26,585.467,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1514,1926.54,571.795,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1515,1919.21,597.43,3.5,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1516,1958.58,563.738,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1517,1988.49,563.738,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1518,2000.7,589.618,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1519,2005.58,557.878,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1520,1983.3,569.842,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1521,1953.7,567.888,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1522,1943.93,585.467,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1523,1966.21,553.972,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1524,1975.98,567.888,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1525,1980.86,546.159,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1526,1963.77,585.467,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1527,1926.54,577.654,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1528,1896.94,552.019,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1529,1916.77,587.42,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1530,1946.38,573.748,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1531,1958.58,573.748,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1532,1961.33,555.925,3.51,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1533,1953.7,591.571,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1534,1926.54,569.842,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1535,1919.21,597.43,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1536,1961.33,557.878,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1537,1988.49,565.935,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1538,2003.14,587.42,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1539,2005.58,555.925,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1540,1983.3,571.795,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1541,1953.7,565.935,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1542,1946.38,583.514,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1543,1966.21,552.019,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1544,1975.98,567.888,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1545,1978.42,550.066,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1546,1961.33,597.43,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1547,1928.98,573.748,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1548,1896.94,555.925,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1549,1916.77,579.608,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1550,1946.38,579.608,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1551,1958.58,573.748,3.52,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1552,1961.33,553.972,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1553,1956.14,575.701,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1554,1926.54,573.748,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1555,1916.77,595.477,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1556,1958.58,569.842,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1557,1985.74,565.935,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1558,1998.26,589.618,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1559,2000.7,561.785,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1560,1975.98,567.888,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1561,1946.38,567.888,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1562,1936.61,585.467,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1563,1963.77,565.935,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1564,1971.1,565.935,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1565,1975.98,546.159,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1566,1958.58,579.608,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1567,1921.66,577.654,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1568,1894.49,550.066,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1569,1916.77,581.561,3.53,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1570,1943.93,573.748,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1571,1958.58,571.795,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1572,1963.77,557.878,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1573,1951.26,585.467,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1574,1924.1,571.795,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1575,1916.77,597.43,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1576,1958.58,565.935,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1577,1983.3,565.935,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1578,1998.26,591.571,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1579,1998.26,561.785,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1580,1975.98,569.842,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1581,1941.49,567.888,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1582,1939.05,585.467,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1583,1961.33,553.972,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1584,1973.54,569.842,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1585,1973.54,544.206,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1586,1958.58,585.467,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1587,1924.1,577.654,3.54,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1588,1894.49,553.972,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1589,1919.21,585.467,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1590,1948.82,571.795,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1591,1958.58,573.748,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1592,1963.77,557.878,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1593,1953.7,589.618,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1594,1928.98,573.748,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1595,1914.33,597.43,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1596,1948.82,555.925,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1597,1980.86,565.935,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1598,1993.37,587.42,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1599,1995.82,555.925,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1600,1978.42,569.842,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1601,1946.38,565.935,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1602,1934.17,581.561,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1603,1956.14,552.019,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1604,1966.21,569.842,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1605,1973.54,546.159,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1606,1961.33,593.524,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1607,1928.98,575.701,3.55,2547,Leitungsversatz/Schweißkurven,2780.89306640625
1608,1894.49,557.878,3.56,2547,Leitungsversatz/Schweißkurven,2780.89306640625
