T,P,F,D,Experiment_ID,Kategorie,Z
1296,1997.59,569.842,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1297,1985.08,563.738,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1298,1957.92,573.748,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1299,1930.75,585.467,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1300,1948.15,577.654,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1301,1965.54,567.888,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1302,1967.99,552.019,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1303,1965.54,573.748,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1304,1938.38,585.467,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1305,1901.15,555.925,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1306,1898.71,565.935,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1307,1935.94,595.477,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1308,1950.59,571.795,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1309,1957.92,561.785,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1310,1957.92,561.785,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1311,1938.38,583.514,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1312,1916.1,577.654,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1313,1935.94,589.618,3.26,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1314,1975.31,548.112,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1315,1990.26,577.654,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1316,2000.03,577.654,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1317,1987.52,555.925,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1318,1957.92,571.795,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1319,1930.75,579.608,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1320,1948.15,579.608,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1321,1965.54,559.832,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1322,1970.43,561.785,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1323,1965.54,561.785,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1324,1938.38,595.477,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1325,1901.15,565.935,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1326,1898.71,567.888,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1327,1935.94,593.524,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1328,1953.03,573.748,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1329,1960.36,559.832,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1330,1957.92,565.935,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1331,1933.19,581.561,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1332,1913.66,581.561,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1333,1935.94,585.467,3.27,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1334,1972.87,550.066,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1335,1990.26,579.608,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1336,2000.03,575.701,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1337,1987.52,557.878,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1338,1957.92,569.842,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1339,1930.75,583.514,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1340,1950.59,577.654,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1341,1965.54,561.785,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1342,1970.43,555.925,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1343,1967.99,563.738,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1344,1938.38,589.618,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1345,1901.15,559.832,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1346,1898.71,571.795,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1347,1938.38,583.514,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1348,1955.47,571.795,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1349,1965.54,557.878,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1350,1963.1,571.795,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1351,1938.38,575.701,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1352,1916.1,587.42,3.28,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1353,1938.38,579.608,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1354,1975.31,555.925,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1355,1992.71,585.467,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1356,2000.03,569.842,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1357,1987.52,561.785,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1358,1957.92,569.842,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1359,1933.19,585.467,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1360,1950.59,575.701,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1361,1967.99,565.935,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1362,1972.87,552.019,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1363,1965.54,571.795,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1364,1938.38,583.514,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1365,1901.15,555.925,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1366,1901.15,571.795,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1367,1935.94,589.618,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1368,1955.47,571.795,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1369,1965.54,555.925,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1370,1960.36,565.935,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1371,1938.38,577.654,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1372,1916.1,585.467,3.29,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1373,1943.27,581.561,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1374,1977.75,553.972,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1375,1995.15,581.561,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1376,2004.91,573.748,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1377,1985.08,561.785,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1378,1955.47,569.842,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1379,1933.19,581.561,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1380,1943.27,577.654,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1381,1960.36,565.935,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1382,1972.87,553.972,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1383,1970.43,565.935,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1384,1950.59,585.467,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1385,1916.1,557.878,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1386,1893.83,573.748,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1387,1925.87,583.514,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1388,1948.15,571.795,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1389,1957.92,557.878,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1390,1965.54,569.842,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1391,1948.15,577.654,3.3,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1392,1920.99,591.571,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1393,1923.43,573.748,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1394,1967.99,557.878,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1395,1987.52,587.42,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1396,2000.03,565.935,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1397,1997.59,550.066,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1398,1970.43,569.842,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1399,1940.82,571.795,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1400,1940.82,579.608,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1401,1963.1,557.878,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1402,1972.87,563.738,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1403,1972.87,555.925,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1404,1953.03,599.384,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1405,1916.1,565.935,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1406,1896.27,565.935,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1407,1925.87,595.477,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1408,1950.59,569.842,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1409,1963.1,563.738,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1410,1965.54,563.738,3.31,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1411,1948.15,581.561,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1412,1920.99,579.608,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1413,1928.31,585.467,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1414,1967.99,548.112,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1415,1990.26,577.654,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1416,2002.47,577.654,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1417,1997.59,553.972,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1418,1970.43,571.795,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1419,1938.38,577.654,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1420,1943.27,577.654,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1421,1965.54,559.832,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1422,1972.87,559.832,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1423,1975.31,561.785,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1424,1953.03,593.524,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1425,1916.1,563.738,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1426,1898.71,567.888,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1427,1928.31,587.42,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1428,1953.03,569.842,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1429,1965.54,555.925,3.32,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1430,1970.43,565.935,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1431,1953.03,577.654,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1432,1925.87,583.514,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1433,1930.75,581.561,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1434,1972.87,553.972,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1435,1995.15,581.561,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1436,2004.91,573.748,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1437,2000.03,559.832,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1438,1972.87,571.795,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1439,1945.71,583.514,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1440,1945.71,575.701,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1441,1967.99,563.738,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1442,1975.31,555.925,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1443,1972.87,565.935,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1444,1955.47,587.42,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1445,1918.55,557.878,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1446,1898.71,571.795,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1447,1930.75,585.467,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1448,1953.03,573.748,3.33,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1449,1965.54,555.925,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1450,1967.99,567.888,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1451,1950.59,575.701,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1452,1923.43,589.618,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1453,1930.75,577.654,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1454,1972.87,553.972,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1455,1992.71,585.467,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1456,2002.47,567.888,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1457,2000.03,550.066,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1458,1972.87,569.842,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1459,1943.27,573.748,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1460,1948.15,583.514,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1461,1970.43,555.925,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1462,1975.31,563.738,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1463,1975.31,555.925,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1464,1953.03,599.384,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1465,1916.1,567.888,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1466,1896.27,563.738,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1467,1928.31,593.524,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1468,1955.47,573.748,3.34,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1469,1965.54,563.738,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1470,1965.54,561.785,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1471,1950.59,585.467,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1472,1925.87,577.654,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1473,1933.19,585.467,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1474,1972.87,544.206,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1475,1995.15,575.701,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1476,2004.91,577.654,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1477,2000.03,550.066,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1478,1972.87,569.842,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1479,1943.27,579.608,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1480,1948.15,577.654,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1481,1970.43,559.832,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1482,1977.75,561.785,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1483,1972.87,559.832,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1484,1955.47,593.524,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1485,1916.1,563.738,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1486,1901.15,567.888,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1487,1933.19,589.618,3.35,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1488,1955.47,567.888,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1489,1965.54,557.878,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1490,1967.99,567.888,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1491,1950.59,581.561,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1492,1923.43,581.561,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1493,1933.19,583.514,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1494,1975.31,552.019,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1495,1995.15,579.608,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1496,2004.91,571.795,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1497,2000.03,559.832,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1498,1970.43,569.842,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1499,1940.82,581.561,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1500,1950.59,575.701,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1501,1967.99,561.785,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1502,1977.75,555.925,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1503,1975.31,563.738,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1504,1953.03,589.618,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1505,1916.1,559.832,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1506,1898.71,569.842,3.36,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1507,1933.19,581.561,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1508,1955.47,571.795,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1509,1963.1,553.972,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1510,1967.99,567.888,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1511,1950.59,575.701,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1512,1925.87,587.42,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1513,1935.94,575.701,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1514,1980.19,557.878,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1515,2000.03,585.467,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1516,2009.8,567.888,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1517,2007.35,559.832,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1518,1977.75,571.795,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1519,1948.15,579.608,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1520,1953.03,575.701,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1521,1975.31,561.785,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1522,1977.75,555.925,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1523,1977.75,561.785,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1524,1953.03,591.571,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1525,1916.1,561.785,3.37,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1526,1898.71,565.935,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1527,1928.31,587.42,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1528,1950.59,567.888,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1529,1963.1,555.925,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1530,1963.1,565.935,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1531,1945.71,575.701,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1532,1918.55,585.467,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1533,1928.31,579.608,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1534,1975.31,552.019,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1535,1995.15,581.561,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1536,2007.35,571.795,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1537,2002.47,557.878,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1538,1975.31,569.842,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1539,1943.27,583.514,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1540,1953.03,575.701,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1541,1970.43,563.738,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1542,1977.75,553.972,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1543,1975.31,565.935,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1544,1953.03,585.467,3.38,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1545,1913.66,555.925,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1546,1898.71,571.795,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1547,1930.75,581.561,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1548,1950.59,569.842,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1549,1963.1,567.888,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1550,1960.36,559.832,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1551,1945.71,583.514,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1552,1920.99,573.748,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1553,1930.75,589.618,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1554,1975.31,544.206,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1555,1995.15,571.795,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1556,2007.35,581.561,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1557,2000.03,550.066,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1558,1970.43,569.842,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1559,1943.27,571.795,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1560,1950.59,581.561,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1561,1972.87,553.972,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1562,1977.75,561.785,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1563,1977.75,553.972,3.39,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1564,1953.03,597.43,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1565,1913.66,567.888,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1566,1898.71,563.738,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1567,1930.75,593.524,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1568,1950.59,569.842,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1569,1960.36,563.738,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1570,1965.54,561.785,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1571,1945.71,581.561,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1572,1923.43,575.701,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1573,1930.75,585.467,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1574,1975.31,546.159,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1575,1995.15,575.701,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1576,2007.35,577.654,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1577,2000.03,553.972,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1578,1972.87,569.842,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1579,1943.27,575.701,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1580,1950.59,579.608,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1581,1970.43,559.832,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1582,1977.75,557.878,3.4,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1583,1972.87,557.878,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1584,1948.15,591.571,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1585,1911.22,561.785,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1586,1896.27,565.935,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1587,1933.19,589.618,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1588,1953.03,569.842,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1589,1960.36,555.925,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1590,1963.1,565.935,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1591,1943.27,577.654,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1592,1918.55,583.514,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1593,1933.19,581.561,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1594,1977.75,550.066,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1595,1995.15,579.608,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1596,2007.35,571.795,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1597,2000.03,557.878,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1598,1970.43,567.888,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1599,1943.27,581.561,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1600,1950.59,575.701,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1601,1970.43,561.785,3.41,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1602,1975.31,553.972,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1603,1975.31,563.738,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1604,1948.15,587.42,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1605,1911.22,555.925,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1606,1898.71,567.888,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1607,1933.19,581.561,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1608,1953.03,569.842,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1609,1963.1,567.888,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1610,1963.1,559.832,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1611,1943.27,585.467,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
1612,1918.55,573.748,3.42,2540,Leitungsversatz/Schweißkurven,2775.302490234375
