T,P,F,D,Experiment_ID,Kategorie,Z
1291,2027.9,579.608,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1292,2069.71,571.795,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1293,2087.1,609.149,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1294,2089.55,571.795,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1295,2067.27,565.935,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1296,2027.9,573.748,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1297,2012.94,589.618,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1298,2040.11,575.701,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1299,2057.5,573.748,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1300,2059.94,553.972,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1301,2047.43,587.42,2.22,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1302,2008.06,587.42,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1303,1971.13,550.066,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1304,1985.78,589.618,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1305,2027.9,593.524,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1306,2044.99,585.467,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1307,2049.87,567.888,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1308,2040.11,591.571,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1309,2005.62,579.608,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1310,1990.67,607.196,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1311,2035.22,569.842,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1312,2072.15,575.701,2.23,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1313,2089.55,611.347,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1314,2094.43,565.935,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1315,2069.71,569.842,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1316,2030.34,571.795,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1317,2017.83,589.618,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1318,2044.99,567.888,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1319,2057.5,573.748,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1320,2059.94,552.019,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1321,2044.99,595.477,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1322,2008.06,583.514,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1323,1965.95,546.159,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1324,1985.78,601.337,2.24,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1325,2025.46,587.42,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1326,2042.55,585.467,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1327,2047.43,569.842,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1328,2035.22,593.524,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1329,2005.62,579.608,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1330,1988.22,607.196,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1331,2037.66,561.785,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1332,2074.59,575.701,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1333,2089.55,613.3,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1334,2094.43,567.888,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1335,2067.27,565.935,2.25,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1336,2030.34,571.795,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1337,2015.39,591.571,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1338,2044.99,571.795,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1339,2057.5,575.701,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1340,2062.38,553.972,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1341,2047.43,593.524,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1342,2008.06,583.514,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1343,1968.39,548.112,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1344,1990.67,591.571,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1345,2030.34,589.618,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1346,2042.55,585.467,2.26,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1347,2052.62,565.935,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1348,2040.11,591.571,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1349,2008.06,583.514,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1350,1990.67,605.243,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1351,2040.11,567.888,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1352,2077.03,575.701,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1353,2096.87,611.347,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1354,2096.87,557.878,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1355,2069.71,569.842,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1356,2032.78,569.842,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1357,2020.27,587.42,2.27,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1358,2052.62,563.738,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1359,2062.38,577.654,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1360,2064.83,550.066,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1361,2047.43,601.337,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1362,2010.5,583.514,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1363,1971.13,546.159,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1364,1990.67,573.748,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1365,2032.78,603.29,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1366,2047.43,577.654,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1367,2057.5,567.888,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1368,2044.99,571.795,2.28,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1369,2015.39,583.514,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1370,1998.29,599.384,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1371,2047.43,581.561,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1372,2082.22,567.888,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1373,2096.87,603.29,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1374,2096.87,579.608,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1375,2072.15,559.832,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1376,2032.78,573.748,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1377,2022.71,587.42,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1378,2052.62,583.514,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1379,2067.27,575.701,2.29,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1380,2067.27,553.972,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1381,2057.5,583.514,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1382,2012.94,587.42,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1383,1976.02,552.019,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1384,1998.29,583.514,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1385,2040.11,597.43,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1386,2055.06,583.514,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1387,2059.94,567.888,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1388,2047.43,583.514,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1389,2020.27,579.608,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1390,2003.18,603.29,2.3,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1391,2052.62,573.748,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1392,2087.1,569.842,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1393,2101.75,607.196,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1394,2101.75,569.842,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1395,2074.59,563.738,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1396,2037.66,571.795,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1397,2027.9,589.618,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1398,2055.06,569.842,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1399,2067.27,575.701,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1400,2069.71,552.019,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1401,2052.62,589.618,2.31,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1402,2012.94,583.514,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1403,1976.02,546.159,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1404,2000.74,593.524,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1405,2042.55,589.618,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1406,2055.06,585.467,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1407,2062.38,563.738,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1408,2047.43,587.42,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1409,2030.34,581.561,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1410,2005.62,607.196,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1411,2032.78,565.935,2.32,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1412,2082.22,571.795,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1413,2099.31,611.347,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1414,2106.94,557.878,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1415,2091.99,569.842,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1416,2055.06,569.842,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1417,2027.9,591.571,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1418,2049.87,567.888,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1419,2069.71,575.701,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1420,2069.71,552.019,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1421,2064.83,599.384,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1422,2030.34,581.561,2.33,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1423,1985.78,544.206,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1424,1988.22,599.384,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1425,2032.78,585.467,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1426,2055.06,585.467,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1427,2064.83,567.888,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1428,2057.5,571.795,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1429,2032.78,583.514,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1430,2005.62,599.384,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1431,2037.66,581.561,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1432,2079.78,565.935,2.34,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1433,2101.75,601.337,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1434,2111.82,577.654,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1435,2091.99,557.878,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1436,2055.06,575.701,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1437,2030.34,583.514,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1438,2052.62,581.561,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1439,2072.15,571.795,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1440,2074.59,553.972,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1441,2069.71,583.514,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1442,2035.22,585.467,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1443,1993.11,552.019,2.35,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1444,1990.67,581.561,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1445,2035.22,595.477,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1446,2055.06,579.608,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1447,2064.83,567.888,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1448,2057.5,579.608,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1449,2030.34,577.654,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1450,2005.62,603.29,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1451,2035.22,569.842,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1452,2084.66,567.888,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1453,2106.94,605.243,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1454,2111.82,569.842,2.36,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1455,2094.43,563.738,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1456,2057.5,571.795,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1457,2032.78,589.618,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1458,2055.06,571.795,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1459,2074.59,573.748,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1460,2077.03,550.066,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1461,2069.71,589.618,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1462,2035.22,581.561,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1463,1993.11,544.206,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1464,1995.55,591.571,2.37,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1465,2042.55,587.42,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1466,2062.38,583.514,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1467,2069.71,565.935,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1468,2067.27,589.618,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1469,2035.22,577.654,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1470,2010.5,605.243,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1471,2044.99,567.888,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1472,2089.55,573.748,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1473,2111.82,609.149,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1474,2114.27,557.878,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1475,2099.31,569.842,2.38,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1476,2059.94,571.795,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1477,2037.66,587.42,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1478,2062.38,563.738,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1479,2077.03,573.748,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1480,2082.22,548.112,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1481,2074.59,597.43,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1482,2037.66,579.608,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1483,1995.55,542.009,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1484,1998.29,601.337,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1485,2042.55,583.514,2.39,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1486,2064.83,585.467,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1487,2072.15,565.935,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1488,2067.27,591.571,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1489,2037.66,577.654,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1490,2017.83,601.337,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1491,2052.62,567.888,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1492,2091.99,571.795,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1493,2109.38,607.196,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1494,2119.15,561.785,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1495,2096.87,565.935,2.4,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1496,2062.38,569.842,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1497,2040.11,587.42,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1498,2062.38,563.738,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1499,2082.22,571.795,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1500,2084.66,550.066,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1501,2074.59,591.571,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1502,2040.11,583.514,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1503,1995.55,544.206,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1504,2005.62,593.524,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1505,2052.62,585.467,2.41,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1506,2072.15,585.467,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1507,2079.78,565.935,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1508,2072.15,587.42,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1509,2047.43,577.654,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1510,2020.27,601.337,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1511,2059.94,559.832,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1512,2101.75,571.795,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1513,2121.59,609.149,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1514,2128.91,553.972,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1515,2109.38,569.842,2.42,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1516,2072.15,569.842,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1517,2049.87,589.618,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1518,2074.59,561.785,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1519,2091.99,573.748,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1520,2094.43,552.019,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1521,2084.66,605.243,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1522,2047.43,589.618,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1523,2005.62,553.972,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1524,2012.94,573.748,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1525,2059.94,599.384,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1526,2079.78,577.654,2.43,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1527,2089.55,565.935,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1528,2082.22,573.748,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1529,2052.62,579.608,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1530,2027.9,599.384,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1531,2064.83,575.701,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1532,2104.19,565.935,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1533,2124.03,601.337,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1534,2131.36,571.795,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1535,2109.38,561.785,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1536,2069.71,571.795,2.44,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1537,2052.62,585.467,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1538,2079.78,573.748,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1539,2094.43,571.795,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1540,2096.87,550.066,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1541,2087.1,585.467,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1542,2049.87,581.561,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1543,2008.06,548.112,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1544,2017.83,583.514,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1545,2064.83,591.571,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1546,2082.22,581.561,2.45,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1547,2091.99,565.935,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1548,2084.66,583.514,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1549,2052.62,575.701,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1550,2030.34,601.337,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1551,2072.15,567.888,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1552,2114.27,567.888,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1553,2131.36,607.196,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1554,2136.54,561.785,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1555,2114.27,565.935,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1556,2074.59,567.888,2.46,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1557,2055.06,585.467,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1558,2084.66,565.935,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1559,2101.75,573.748,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1560,2104.19,548.112,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1561,2091.99,589.618,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1562,2057.5,579.608,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1563,2015.39,542.009,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1564,2025.46,593.524,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1565,2069.71,583.514,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1566,2089.55,581.561,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1567,2096.87,561.785,2.47,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1568,2084.66,587.42,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1569,2057.5,575.701,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1570,2035.22,605.243,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1571,2074.59,561.785,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1572,2119.15,571.795,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1573,2138.99,609.149,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1574,2141.43,553.972,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1575,2119.15,569.842,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1576,2082.22,567.888,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1577,2062.38,587.42,2.48,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1578,2091.99,563.738,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1579,2106.94,573.748,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1580,2111.82,550.066,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1581,2099.31,601.337,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1582,2062.38,577.654,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1583,2020.27,542.009,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1584,2032.78,601.337,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1585,2079.78,597.43,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1586,2099.31,577.654,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1587,2106.94,563.738,2.49,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1588,2096.87,569.842,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1589,2067.27,575.701,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1590,2044.99,595.477,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1591,2089.55,575.701,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1592,2128.91,563.738,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1593,2148.75,601.337,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1594,2151.19,571.795,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1595,2128.91,557.878,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1596,2089.55,567.888,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1597,2074.59,585.467,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1598,2104.19,575.701,2.5,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1599,2116.71,571.795,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1600,2121.59,546.159,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1601,2106.94,579.608,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1602,2067.27,583.514,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1603,2027.9,546.159,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1604,2042.55,579.608,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1605,2087.1,591.571,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1606,2106.94,579.608,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
1607,2111.82,563.738,2.51,2997,Sontrodeneinsätze gewechselt,2656.86987304688
