T,P,F,D,Experiment_ID,Kategorie,Z
1296,1965.54,581.561,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1297,1985.08,563.738,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1298,1992.71,563.738,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1299,1995.15,563.738,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1300,1980.19,597.43,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1301,1940.82,579.608,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1302,1911.22,559.832,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1303,1935.94,589.618,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1304,1970.43,575.701,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1305,1982.64,573.748,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1306,1987.82,561.785,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1307,1980.19,595.477,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1308,1953.03,575.701,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1309,1948.15,599.384,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1310,1990.26,557.878,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1311,2019.87,571.795,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1312,2036.96,589.618,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1313,2034.52,557.878,3.49,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1314,2009.8,571.795,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1315,1977.75,569.842,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1316,1965.54,587.42,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1317,1987.82,555.925,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1318,1992.71,573.748,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1319,1995.15,553.972,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1320,1980.19,599.384,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1321,1940.82,577.654,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1322,1913.66,559.832,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1323,1935.94,593.524,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1324,1970.43,575.701,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1325,1980.19,575.701,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1326,1987.82,561.785,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1327,1977.75,593.524,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1328,1950.59,575.701,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1329,1945.71,597.43,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1330,1987.82,546.159,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1331,2017.43,571.795,3.5,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1332,2029.63,585.467,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1333,2034.52,553.972,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1334,2007.35,573.748,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1335,1975.31,573.748,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1336,1965.54,585.467,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1337,1985.08,557.878,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1338,1992.71,569.842,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1339,1992.71,557.878,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1340,1977.75,603.29,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1341,1940.82,573.748,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1342,1908.78,563.738,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1343,1938.38,597.43,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1344,1967.99,571.795,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1345,1982.64,571.795,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1346,1987.82,565.935,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1347,1977.75,587.42,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1348,1953.03,577.654,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1349,1945.71,593.524,3.51,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1350,1990.26,550.066,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1351,2017.43,577.654,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1352,2032.07,583.514,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1353,2027.19,553.972,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1354,2004.91,573.748,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1355,1970.43,577.654,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1356,1960.66,583.514,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1357,1982.64,563.738,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1358,1990.26,565.935,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1359,1992.71,559.832,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1360,1975.31,599.384,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1361,1935.94,571.795,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1362,1906.34,559.832,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1363,1935.94,589.618,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1364,1967.99,575.701,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1365,1977.75,575.701,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1366,1985.08,559.832,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1367,1975.31,593.524,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1368,1948.15,573.748,3.52,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1369,1943.27,599.384,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1370,1990.26,557.878,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1371,2017.43,569.842,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1372,2032.07,587.42,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1373,2032.07,557.878,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1374,2007.35,573.748,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1375,1972.87,569.842,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1376,1965.54,585.467,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1377,1987.82,555.925,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1378,1995.15,571.795,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1379,1995.15,550.066,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1380,1980.19,599.384,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1381,1940.82,579.608,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1382,1911.22,561.785,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1383,1938.38,597.43,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1384,1970.43,573.748,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1385,1982.64,575.701,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1386,1985.08,559.832,3.53,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1387,1977.75,593.524,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1388,1950.59,575.701,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1389,1948.15,595.477,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1390,1990.26,548.112,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1391,2019.87,571.795,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1392,2032.07,585.467,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1393,2032.07,553.972,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1394,2004.91,573.748,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1395,1970.43,571.795,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1396,1965.54,583.514,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1397,1985.08,555.925,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1398,1992.71,569.842,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1399,1992.71,555.925,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1400,1972.87,601.337,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1401,1935.94,573.748,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1402,1908.78,563.738,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1403,1938.38,599.384,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1404,1965.54,575.701,3.54,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1405,1977.75,569.842,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1406,1987.82,563.738,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1407,1975.31,585.467,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1408,1948.15,577.654,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1409,1943.27,595.477,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1410,1990.26,548.112,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1411,2017.43,577.654,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1412,2029.63,579.608,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1413,2029.63,550.066,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1414,2002.47,573.748,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1415,1970.43,579.608,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1416,1965.54,583.514,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1417,1985.08,561.785,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1418,1990.26,565.935,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1419,1990.26,557.878,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1420,1972.87,601.337,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1421,1933.5,567.888,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1422,1908.78,569.842,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1423,1938.38,597.43,3.55,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1424,1965.54,575.701,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1425,1980.19,571.795,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1426,1985.08,561.785,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1427,1972.87,589.618,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1428,1945.71,575.701,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1429,1945.71,593.524,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1430,1987.82,548.112,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1431,2017.43,573.748,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1432,2029.63,583.514,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1433,2027.19,553.972,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1434,2000.03,573.748,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1435,1965.54,573.748,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1436,1963.1,583.514,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1437,1982.64,559.832,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1438,1990.26,567.888,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1439,1990.26,555.925,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1440,1972.87,599.384,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1441,1935.94,571.795,3.56,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1442,1911.22,565.935,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1443,1943.27,599.384,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1444,1967.99,573.748,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1445,1982.64,565.935,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1446,1987.82,563.738,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1447,1975.31,583.514,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1448,1948.15,579.608,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1449,1948.15,589.618,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1450,1992.71,550.066,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1451,2017.43,577.654,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1452,2029.63,577.654,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1453,2029.63,553.972,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1454,2000.03,573.748,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1455,1967.99,567.888,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1456,1965.54,585.467,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1457,1982.64,553.972,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1458,1990.26,571.795,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1459,1987.82,548.112,3.57,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1460,1970.43,593.524,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1461,1930.75,577.654,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1462,1908.78,559.832,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1463,1940.82,589.618,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1464,1965.54,573.748,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1465,1977.75,575.701,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1466,1982.64,559.832,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1467,1972.87,593.524,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1468,1945.71,573.748,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1469,1948.15,599.384,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1470,1992.71,553.972,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1471,2017.43,571.795,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1472,2032.07,589.618,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1473,2027.19,557.878,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1474,2000.03,571.795,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1475,1965.54,569.842,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1476,1963.1,587.42,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1477,1982.64,553.972,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1478,1990.26,569.842,3.58,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1479,1990.26,552.019,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1480,1970.43,603.29,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1481,1933.5,575.701,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1482,1906.34,561.785,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1483,1940.82,595.477,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1484,1965.54,573.748,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1485,1977.75,573.748,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1486,1982.64,561.785,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1487,1967.99,589.618,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1488,1943.27,571.795,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1489,1948.15,595.477,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1490,1992.71,546.159,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1491,2017.43,571.795,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1492,2029.63,583.514,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1493,2027.19,553.972,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1494,2000.03,571.795,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1495,1967.99,573.748,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1496,1965.54,583.514,3.59,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1497,1982.64,557.878,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1498,1990.26,567.888,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1499,1987.82,555.925,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1500,1970.43,603.29,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1501,1930.75,571.795,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1502,1906.34,563.738,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1503,1940.82,597.43,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1504,1965.54,573.748,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1505,1977.75,565.935,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1506,1982.64,563.738,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1507,1970.43,587.42,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1508,1940.82,577.654,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1509,1948.15,591.571,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1510,1992.71,548.112,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1511,2014.98,575.701,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1512,2029.63,579.608,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1513,2024.75,553.972,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1514,1997.59,575.701,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1515,1967.99,579.608,3.6,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1516,1965.54,587.42,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1517,1985.08,555.925,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1518,1987.82,569.842,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1519,1990.26,546.159,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1520,1967.99,593.524,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1521,1928.31,575.701,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1522,1906.34,552.019,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1523,1940.82,589.618,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1524,1965.54,573.748,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1525,1977.75,575.701,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1526,1982.64,557.878,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1527,1967.99,591.571,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1528,1945.71,573.748,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1529,1948.15,599.384,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1530,1992.71,553.972,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1531,2014.98,569.842,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1532,2027.19,587.42,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1533,2022.31,557.878,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1534,1990.26,571.795,3.61,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1535,1960.66,571.795,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1536,1960.66,585.467,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1537,1977.75,552.019,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1538,1985.08,571.795,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1539,1985.08,552.019,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1540,1965.54,599.384,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1541,1930.75,577.654,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1542,1908.78,557.878,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1543,1945.71,593.524,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1544,1972.87,571.795,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1545,1982.64,571.795,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1546,1987.82,559.832,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1547,1975.31,591.571,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1548,1945.71,573.748,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1549,1950.59,595.477,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1550,1992.71,548.112,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1551,2012.24,571.795,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1552,2027.19,581.561,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1553,2019.87,550.066,3.62,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1554,1992.71,569.842,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1555,1960.66,571.795,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1556,1960.66,581.561,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1557,1977.75,557.878,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1558,1985.08,569.842,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1559,1985.08,553.972,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1560,1965.54,599.384,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1561,1928.31,571.795,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1562,1911.22,561.785,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1563,1945.71,599.384,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1564,1970.43,573.748,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1565,1982.64,567.888,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1566,1987.82,563.738,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1567,1972.87,587.42,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1568,1943.27,575.701,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1569,1948.15,589.618,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1570,1992.71,546.159,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1571,2017.43,579.608,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1572,2024.75,579.608,3.63,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1573,2017.43,552.019,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1574,1987.82,571.795,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1575,1955.47,579.608,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1576,1957.92,581.561,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1577,1982.64,553.972,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1578,1985.08,567.888,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1579,1985.08,552.019,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1580,1963.1,599.384,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1581,1923.43,575.701,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1582,1908.78,561.785,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1583,1943.27,595.477,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1584,1970.43,571.795,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1585,1980.19,571.795,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1586,1985.08,559.832,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1587,1967.99,587.42,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1588,1943.27,573.748,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1589,1950.59,593.524,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1590,1992.71,546.159,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1591,2012.24,573.748,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1592,2024.75,583.514,3.64,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1593,2017.43,550.066,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1594,1985.08,571.795,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1595,1955.47,577.654,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1596,1960.66,579.608,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1597,1980.19,557.878,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1598,1985.08,567.888,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1599,1982.64,555.925,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1600,1963.1,599.384,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1601,1923.43,567.888,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1602,1908.78,563.738,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1603,1945.71,597.43,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1604,1970.43,569.842,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1605,1980.19,561.785,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1606,1982.64,565.935,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1607,1967.99,591.571,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1608,1943.27,573.748,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1609,1950.59,599.384,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1610,1992.71,561.785,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1611,2012.24,567.888,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
1612,2024.75,591.571,3.65,2536,Leitungsversatz/Schweißkurven,2696.55615234375
