T,P,F,D,Experiment_ID,Kategorie,Z
1619,1899.28,557.878,2.67001,2489,Terminalversatz,2150.39331054688
1620,1877.0,575.701,2.67001,2489,Terminalversatz,2150.39331054688
1621,1891.96,559.832,2.67001,2489,Terminalversatz,2150.39331054688
1622,1906.61,553.972,2.68,2489,Terminalversatz,2150.39331054688
1623,1911.49,532.243,2.68,2489,Terminalversatz,2150.39331054688
1624,1909.05,563.738,2.68,2489,Terminalversatz,2150.39331054688
1625,1877.0,567.888,2.68,2489,Terminalversatz,2150.39331054688
1626,1840.08,540.056,2.68,2489,Terminalversatz,2150.39331054688
1627,1837.63,563.738,2.68,2489,Terminalversatz,2150.39331054688
1628,1874.56,563.738,2.68,2489,Terminalversatz,2150.39331054688
1629,1894.4,559.832,2.68,2489,Terminalversatz,2150.39331054688
1630,1901.72,540.056,2.68,2489,Terminalversatz,2150.39331054688
1631,1899.28,569.842,2.68,2489,Terminalversatz,2150.39331054688
1632,1881.89,561.785,2.68,2489,Terminalversatz,2150.39331054688
1633,1854.72,583.514,2.69,2489,Terminalversatz,2150.39331054688
1634,1881.89,555.925,2.69,2489,Terminalversatz,2150.39331054688
1635,1919.12,550.066,2.69,2489,Terminalversatz,2150.39331054688
1636,1938.65,577.654,2.69,2489,Terminalversatz,2150.39331054688
1637,1946.28,552.019,2.69,2489,Terminalversatz,2150.39331054688
1638,1933.77,555.925,2.69,2489,Terminalversatz,2150.39331054688
1639,1904.16,552.019,2.69,2489,Terminalversatz,2150.39331054688
1640,1881.89,575.701,2.69,2489,Terminalversatz,2150.39331054688
1641,1896.84,548.112,2.69,2489,Terminalversatz,2150.39331054688
1642,1909.05,555.925,2.69,2489,Terminalversatz,2150.39331054688
1643,1916.68,530.29,2.69,2489,Terminalversatz,2150.39331054688
1644,1914.24,569.842,2.7,2489,Terminalversatz,2150.39331054688
1645,1884.33,579.608,2.7,2489,Terminalversatz,2150.39331054688
1646,1847.4,552.019,2.7,2489,Terminalversatz,2150.39331054688
1647,1847.4,555.925,2.7,2489,Terminalversatz,2150.39331054688
1648,1881.89,575.701,2.7,2489,Terminalversatz,2150.39331054688
1649,1899.28,555.925,2.7,2489,Terminalversatz,2150.39331054688
1650,1909.05,544.206,2.7,2489,Terminalversatz,2150.39331054688
1651,1906.61,553.972,2.7,2489,Terminalversatz,2150.39331054688
1652,1887.07,565.935,2.7,2489,Terminalversatz,2150.39331054688
1653,1864.8,571.795,2.7,2489,Terminalversatz,2150.39331054688
1654,1889.52,567.888,2.71,2489,Terminalversatz,2150.39331054688
1655,1928.88,542.009,2.71,2489,Terminalversatz,2150.39331054688
1656,1948.72,567.888,2.71,2489,Terminalversatz,2150.39331054688
1657,1953.6,559.832,2.71,2489,Terminalversatz,2150.39331054688
1658,1941.4,548.112,2.71,2489,Terminalversatz,2150.39331054688
1659,1911.49,557.878,2.71,2489,Terminalversatz,2150.39331054688
1660,1889.52,569.842,2.71,2489,Terminalversatz,2150.39331054688
1661,1906.61,563.738,2.71,2489,Terminalversatz,2150.39331054688
1662,1919.12,552.019,2.71,2489,Terminalversatz,2150.39331054688
1663,1928.88,538.102,2.71,2489,Terminalversatz,2150.39331054688
1664,1921.56,555.925,2.71,2489,Terminalversatz,2150.39331054688
1665,1891.96,573.748,2.72,2489,Terminalversatz,2150.39331054688
1666,1857.17,546.159,2.72,2489,Terminalversatz,2150.39331054688
1667,1852.28,559.832,2.72,2489,Terminalversatz,2150.39331054688
1668,1887.07,571.795,2.72,2489,Terminalversatz,2150.39331054688
1669,1904.16,555.925,2.72,2489,Terminalversatz,2150.39331054688
1670,1914.24,542.009,2.72,2489,Terminalversatz,2150.39331054688
1671,1911.49,555.925,2.72,2489,Terminalversatz,2150.39331054688
1672,1889.52,561.785,2.72,2489,Terminalversatz,2150.39331054688
1673,1867.24,577.654,2.72,2489,Terminalversatz,2150.39331054688
1674,1891.96,559.832,2.72,2489,Terminalversatz,2150.39331054688
1675,1931.33,546.159,2.73,2489,Terminalversatz,2150.39331054688
1676,1951.16,571.795,2.73,2489,Terminalversatz,2150.39331054688
1677,1958.49,555.925,2.73,2489,Terminalversatz,2150.39331054688
1678,1943.84,552.019,2.73,2489,Terminalversatz,2150.39331054688
1679,1914.24,557.878,2.73,2489,Terminalversatz,2150.39331054688
1680,1891.96,575.701,2.73,2489,Terminalversatz,2150.39331054688
1681,1909.05,561.785,2.73,2489,Terminalversatz,2150.39331054688
1682,1926.44,552.019,2.73,2489,Terminalversatz,2150.39331054688
1683,1931.33,534.196,2.73,2489,Terminalversatz,2150.39331054688
1684,1926.44,559.832,2.73,2489,Terminalversatz,2150.39331054688
1685,1899.28,567.888,2.74001,2489,Terminalversatz,2150.39331054688
1686,1859.91,542.009,2.74001,2489,Terminalversatz,2150.39331054688
1687,1862.35,561.785,2.74001,2489,Terminalversatz,2150.39331054688
1688,1896.84,567.888,2.74001,2489,Terminalversatz,2150.39331054688
1689,1914.24,559.832,2.74001,2489,Terminalversatz,2150.39331054688
1690,1924.0,542.009,2.74001,2489,Terminalversatz,2150.39331054688
1691,1919.12,561.785,2.74001,2489,Terminalversatz,2150.39331054688
1692,1896.84,561.785,2.74001,2489,Terminalversatz,2150.39331054688
1693,1874.56,587.42,2.74001,2489,Terminalversatz,2150.39331054688
1694,1901.72,555.925,2.74001,2489,Terminalversatz,2150.39331054688
1695,1943.84,548.112,2.75,2489,Terminalversatz,2150.39331054688
1696,1960.93,573.748,2.75,2489,Terminalversatz,2150.39331054688
1697,1971.0,552.019,2.75,2489,Terminalversatz,2150.39331054688
1698,1956.05,555.925,2.75,2489,Terminalversatz,2150.39331054688
1699,1924.0,555.925,2.75,2489,Terminalversatz,2150.39331054688
1700,1904.16,573.748,2.75,2489,Terminalversatz,2150.39331054688
1701,1924.0,553.972,2.75,2489,Terminalversatz,2150.39331054688
1702,1938.65,553.972,2.75,2489,Terminalversatz,2150.39331054688
1703,1943.84,528.336,2.75,2489,Terminalversatz,2150.39331054688
1704,1938.65,565.935,2.76,2489,Terminalversatz,2150.39331054688
1705,1909.05,565.935,2.76,2489,Terminalversatz,2150.39331054688
1706,1869.68,540.056,2.76,2489,Terminalversatz,2150.39331054688
1707,1867.24,567.888,2.76,2489,Terminalversatz,2150.39331054688
1708,1904.16,569.842,2.76,2489,Terminalversatz,2150.39331054688
1709,1924.0,557.878,2.76,2489,Terminalversatz,2150.39331054688
1710,1931.33,542.009,2.76,2489,Terminalversatz,2150.39331054688
1711,1928.88,553.972,2.76,2489,Terminalversatz,2150.39331054688
1712,1906.61,563.738,2.76,2489,Terminalversatz,2150.39331054688
1713,1887.07,579.608,2.76,2489,Terminalversatz,2150.39331054688
1714,1911.49,559.832,2.77,2489,Terminalversatz,2150.39331054688
1715,1953.6,546.159,2.77,2489,Terminalversatz,2150.39331054688
1716,1971.0,573.748,2.77,2489,Terminalversatz,2150.39331054688
1717,1983.21,553.972,2.77,2489,Terminalversatz,2150.39331054688
1718,1968.56,550.066,2.77,2489,Terminalversatz,2150.39331054688
1719,1936.21,555.925,2.77,2489,Terminalversatz,2150.39331054688
1720,1914.24,573.748,2.77,2489,Terminalversatz,2150.39331054688
1721,1933.77,561.785,2.77,2489,Terminalversatz,2150.39331054688
1722,1946.28,552.019,2.77,2489,Terminalversatz,2150.39331054688
1723,1953.6,532.243,2.78,2489,Terminalversatz,2150.39331054688
1724,1946.28,561.785,2.78,2489,Terminalversatz,2150.39331054688
1725,1916.68,569.842,2.78,2489,Terminalversatz,2150.39331054688
1726,1874.56,540.056,2.78,2489,Terminalversatz,2150.39331054688
1727,1879.44,565.935,2.78,2489,Terminalversatz,2150.39331054688
1728,1919.12,565.935,2.78,2489,Terminalversatz,2150.39331054688
1729,1933.77,561.785,2.78,2489,Terminalversatz,2150.39331054688
1730,1943.84,542.009,2.78,2489,Terminalversatz,2150.39331054688
1731,1941.4,565.935,2.78,2489,Terminalversatz,2150.39331054688
1732,1916.68,561.785,2.78,2489,Terminalversatz,2150.39331054688
1733,1896.84,583.514,2.79,2489,Terminalversatz,2150.39331054688
1734,1924.0,553.972,2.79,2489,Terminalversatz,2150.39331054688
1735,1963.37,548.112,2.79,2489,Terminalversatz,2150.39331054688
1736,1980.77,577.654,2.79,2489,Terminalversatz,2150.39331054688
1737,1990.53,550.066,2.79,2489,Terminalversatz,2150.39331054688
1738,1978.32,552.019,2.79,2489,Terminalversatz,2150.39331054688
1739,1946.28,555.925,2.79,2489,Terminalversatz,2150.39331054688
1740,1924.0,565.935,2.79,2489,Terminalversatz,2150.39331054688
1741,1943.84,563.738,2.79,2489,Terminalversatz,2150.39331054688
1742,1960.93,548.112,2.8,2489,Terminalversatz,2150.39331054688
1743,1963.37,542.009,2.8,2489,Terminalversatz,2150.39331054688
1744,1958.49,548.112,2.8,2489,Terminalversatz,2150.39331054688
1745,1928.88,577.654,2.8,2489,Terminalversatz,2150.39331054688
1746,1887.07,552.019,2.8,2489,Terminalversatz,2150.39331054688
1747,1887.07,553.972,2.8,2489,Terminalversatz,2150.39331054688
1748,1926.44,575.701,2.8,2489,Terminalversatz,2150.39331054688
1749,1946.28,557.878,2.8,2489,Terminalversatz,2150.39331054688
1750,1951.16,542.009,2.8,2489,Terminalversatz,2150.39331054688
1751,1948.72,552.019,2.81001,2489,Terminalversatz,2150.39331054688
1752,1924.0,563.738,2.81001,2489,Terminalversatz,2150.39331054688
1753,1904.16,573.748,2.81001,2489,Terminalversatz,2150.39331054688
1754,1933.77,563.738,2.81001,2489,Terminalversatz,2150.39331054688
1755,1973.44,540.056,2.81001,2489,Terminalversatz,2150.39331054688
1756,1990.53,565.935,2.81001,2489,Terminalversatz,2150.39331054688
1757,2000.6,557.878,2.81001,2489,Terminalversatz,2150.39331054688
1758,1988.09,546.159,2.81001,2489,Terminalversatz,2150.39331054688
1759,1953.6,555.925,2.81001,2489,Terminalversatz,2150.39331054688
1760,1933.77,569.842,2.82,2489,Terminalversatz,2150.39331054688
1761,1951.16,561.785,2.82,2489,Terminalversatz,2150.39331054688
1762,1965.81,550.066,2.82,2489,Terminalversatz,2150.39331054688
1763,1971.0,534.196,2.82,2489,Terminalversatz,2150.39331054688
1764,1963.37,553.972,2.82,2489,Terminalversatz,2150.39331054688
1765,1936.21,569.842,2.82,2489,Terminalversatz,2150.39331054688
1766,1896.84,546.159,2.82,2489,Terminalversatz,2150.39331054688
1767,1896.84,557.878,2.82,2489,Terminalversatz,2150.39331054688
1768,1936.21,571.795,2.83,2489,Terminalversatz,2150.39331054688
1769,1956.05,555.925,2.83,2489,Terminalversatz,2150.39331054688
1770,1963.37,540.056,2.83,2489,Terminalversatz,2150.39331054688
1771,1960.93,553.972,2.83,2489,Terminalversatz,2150.39331054688
1772,1938.65,559.832,2.83,2489,Terminalversatz,2150.39331054688
1773,1916.68,575.701,2.83,2489,Terminalversatz,2150.39331054688
1774,1943.84,561.785,2.83,2489,Terminalversatz,2150.39331054688
1775,1985.65,540.056,2.83,2489,Terminalversatz,2150.39331054688
1776,2003.04,569.842,2.83,2489,Terminalversatz,2150.39331054688
1777,2010.37,555.925,2.84,2489,Terminalversatz,2150.39331054688
1778,1995.72,548.112,2.84,2489,Terminalversatz,2150.39331054688
1779,1965.81,555.925,2.84,2489,Terminalversatz,2150.39331054688
1780,1943.84,571.795,2.84,2489,Terminalversatz,2150.39331054688
1781,1965.81,561.785,2.84,2489,Terminalversatz,2150.39331054688
1782,1980.77,550.066,2.84,2489,Terminalversatz,2150.39331054688
1783,1983.21,534.196,2.84,2489,Terminalversatz,2150.39331054688
1784,1978.32,557.878,2.84,2489,Terminalversatz,2150.39331054688
1785,1948.72,567.888,2.84,2489,Terminalversatz,2150.39331054688
1786,1906.61,540.056,2.85,2489,Terminalversatz,2150.39331054688
1787,1909.05,563.738,2.85,2489,Terminalversatz,2150.39331054688
1788,1946.28,565.935,2.85,2489,Terminalversatz,2150.39331054688
1789,1965.81,557.878,2.85,2489,Terminalversatz,2150.39331054688
1790,1975.88,538.102,2.85,2489,Terminalversatz,2150.39331054688
1791,1971.0,557.878,2.85,2489,Terminalversatz,2150.39331054688
1792,1946.28,559.832,2.85,2489,Terminalversatz,2150.39331054688
1793,1926.44,581.561,2.85,2489,Terminalversatz,2150.39331054688
1794,1953.6,557.878,2.86,2489,Terminalversatz,2150.39331054688
1795,1992.97,546.159,2.86,2489,Terminalversatz,2150.39331054688
1796,2015.25,573.748,2.86,2489,Terminalversatz,2150.39331054688
1797,2020.13,552.019,2.86,2489,Terminalversatz,2150.39331054688
1798,2005.49,552.019,2.86,2489,Terminalversatz,2150.39331054688
1799,1973.44,552.019,2.86,2489,Terminalversatz,2150.39331054688
1800,1956.05,573.748,2.86,2489,Terminalversatz,2150.39331054688
1801,1973.44,561.785,2.86,2489,Terminalversatz,2150.39331054688
1802,1988.09,548.112,2.87,2489,Terminalversatz,2150.39331054688
1803,1990.53,546.159,2.87,2489,Terminalversatz,2150.39331054688
1804,1985.65,546.159,2.87,2489,Terminalversatz,2150.39331054688
1805,1951.16,581.561,2.87,2489,Terminalversatz,2150.39331054688
1806,1914.24,552.019,2.87,2489,Terminalversatz,2150.39331054688
1807,1916.68,550.066,2.87,2489,Terminalversatz,2150.39331054688
1808,1956.05,579.608,2.87,2489,Terminalversatz,2150.39331054688
1809,1975.88,555.925,2.87,2489,Terminalversatz,2150.39331054688
1810,1985.65,544.206,2.87,2489,Terminalversatz,2150.39331054688
1811,1975.88,553.972,2.88,2489,Terminalversatz,2150.39331054688
1812,1956.05,565.935,2.88,2489,Terminalversatz,2150.39331054688
1813,1936.21,567.888,2.88,2489,Terminalversatz,2150.39331054688
1814,1965.81,565.935,2.88,2489,Terminalversatz,2150.39331054688
1815,2003.04,536.149,2.88,2489,Terminalversatz,2150.39331054688
1816,2020.13,563.738,2.88,2489,Terminalversatz,2150.39331054688
1817,2030.21,559.832,2.88,2489,Terminalversatz,2150.39331054688
1818,2012.81,540.056,2.88,2489,Terminalversatz,2150.39331054688
1819,1980.77,553.972,2.89,2489,Terminalversatz,2150.39331054688
1820,1956.05,567.888,2.89,2489,Terminalversatz,2150.39331054688
1821,1978.32,561.785,2.89,2489,Terminalversatz,2150.39331054688
1822,1998.16,548.112,2.89,2489,Terminalversatz,2150.39331054688
1823,2003.04,540.056,2.89,2489,Terminalversatz,2150.39331054688
1824,1995.72,550.066,2.89,2489,Terminalversatz,2150.39331054688
1825,1963.37,575.701,2.89,2489,Terminalversatz,2150.39331054688
1826,1924.0,546.159,2.89,2489,Terminalversatz,2150.39331054688
1827,1926.44,553.972,2.9,2489,Terminalversatz,2150.39331054688
1828,1965.81,569.842,2.9,2489,Terminalversatz,2150.39331054688
1829,1983.21,553.972,2.9,2489,Terminalversatz,2150.39331054688
1830,1990.53,542.009,2.9,2489,Terminalversatz,2150.39331054688
1831,1985.65,553.972,2.9,2489,Terminalversatz,2150.39331054688
1832,1960.93,559.832,2.9,2489,Terminalversatz,2150.39331054688
1833,1941.4,575.701,2.9,2489,Terminalversatz,2150.39331054688
1834,1971.0,559.832,2.9,2489,Terminalversatz,2150.39331054688
1835,2010.37,540.056,2.9,2489,Terminalversatz,2150.39331054688
1836,2030.21,567.888,2.91,2489,Terminalversatz,2150.39331054688
1837,2039.97,555.925,2.91,2489,Terminalversatz,2150.39331054688
1838,2022.88,546.159,2.91,2489,Terminalversatz,2150.39331054688
1839,1990.53,557.878,2.91,2489,Terminalversatz,2150.39331054688
1840,1971.0,571.795,2.91,2489,Terminalversatz,2150.39331054688
1841,1990.53,559.832,2.91,2489,Terminalversatz,2150.39331054688
1842,2005.49,548.112,2.91,2489,Terminalversatz,2150.39331054688
