T,P,F,D,Experiment_ID,Kategorie,Z
1623,1697.74,548.112,2.4,2419,Terminalversatz,1987.52221679688
1624,1695.3,530.29,2.4,2419,Terminalversatz,1987.52221679688
1625,1685.23,579.608,2.41,2419,Terminalversatz,1987.52221679688
1626,1653.19,553.972,2.41,2419,Terminalversatz,1987.52221679688
1627,1636.1,534.196,2.41,2419,Terminalversatz,1987.52221679688
1628,1663.26,571.795,2.41,2419,Terminalversatz,1987.52221679688
1629,1680.35,550.066,2.41,2419,Terminalversatz,1987.52221679688
1630,1690.42,548.112,2.41,2419,Terminalversatz,1987.52221679688
1631,1695.3,530.29,2.41,2419,Terminalversatz,1987.52221679688
1632,1685.23,563.738,2.41,2419,Terminalversatz,1987.52221679688
1633,1668.14,548.112,2.41,2419,Terminalversatz,1987.52221679688
1634,1673.02,567.888,2.41,2419,Terminalversatz,1987.52221679688
1635,1705.07,522.477,2.41,2419,Terminalversatz,1987.52221679688
1636,1722.46,546.159,2.42,2419,Terminalversatz,1987.52221679688
1637,1734.67,561.785,2.42,2419,Terminalversatz,1987.52221679688
1638,1732.23,528.336,2.42,2419,Terminalversatz,1987.52221679688
1639,1712.39,548.112,2.42,2419,Terminalversatz,1987.52221679688
1640,1685.23,548.112,2.42,2419,Terminalversatz,1987.52221679688
1641,1682.79,567.888,2.42,2419,Terminalversatz,1987.52221679688
1642,1697.74,534.196,2.42,2419,Terminalversatz,1987.52221679688
1643,1702.63,548.112,2.42,2419,Terminalversatz,1987.52221679688
1644,1702.63,528.336,2.42,2419,Terminalversatz,1987.52221679688
1645,1690.42,577.654,2.42,2419,Terminalversatz,1987.52221679688
1646,1660.51,553.972,2.42,2419,Terminalversatz,1987.52221679688
1647,1640.98,534.196,2.42,2419,Terminalversatz,1987.52221679688
1648,1665.7,573.748,2.43,2419,Terminalversatz,1987.52221679688
1649,1680.35,550.066,2.43,2419,Terminalversatz,1987.52221679688
1650,1690.42,548.112,2.43,2419,Terminalversatz,1987.52221679688
1651,1697.74,530.29,2.43,2419,Terminalversatz,1987.52221679688
1652,1687.67,561.785,2.43,2419,Terminalversatz,1987.52221679688
1653,1670.58,546.159,2.43,2419,Terminalversatz,1987.52221679688
1654,1670.58,569.842,2.43,2419,Terminalversatz,1987.52221679688
1655,1707.51,520.524,2.43,2419,Terminalversatz,1987.52221679688
1656,1720.02,550.066,2.43,2419,Terminalversatz,1987.52221679688
1657,1734.67,561.785,2.43,2419,Terminalversatz,1987.52221679688
1658,1734.67,526.383,2.43,2419,Terminalversatz,1987.52221679688
1659,1712.39,548.112,2.43,2419,Terminalversatz,1987.52221679688
1660,1687.67,548.112,2.44,2419,Terminalversatz,1987.52221679688
1661,1687.67,569.842,2.44,2419,Terminalversatz,1987.52221679688
1662,1700.19,536.149,2.44,2419,Terminalversatz,1987.52221679688
1663,1705.07,548.112,2.44,2419,Terminalversatz,1987.52221679688
1664,1705.07,526.383,2.44,2419,Terminalversatz,1987.52221679688
1665,1695.3,577.654,2.44,2419,Terminalversatz,1987.52221679688
1666,1665.7,550.066,2.44,2419,Terminalversatz,1987.52221679688
1667,1643.42,532.243,2.44,2419,Terminalversatz,1987.52221679688
1668,1668.14,573.748,2.44,2419,Terminalversatz,1987.52221679688
1669,1687.67,550.066,2.44,2419,Terminalversatz,1987.52221679688
1670,1697.74,546.159,2.44,2419,Terminalversatz,1987.52221679688
1671,1705.07,530.29,2.45,2419,Terminalversatz,1987.52221679688
1672,1697.74,561.785,2.45,2419,Terminalversatz,1987.52221679688
1673,1680.35,550.066,2.45,2419,Terminalversatz,1987.52221679688
1674,1680.35,569.842,2.45,2419,Terminalversatz,1987.52221679688
1675,1712.39,522.477,2.45,2419,Terminalversatz,1987.52221679688
1676,1734.67,546.159,2.45,2419,Terminalversatz,1987.52221679688
1677,1744.74,561.785,2.45,2419,Terminalversatz,1987.52221679688
1678,1744.74,526.383,2.45,2419,Terminalversatz,1987.52221679688
1679,1722.46,548.112,2.45,2419,Terminalversatz,1987.52221679688
1680,1695.3,550.066,2.45,2419,Terminalversatz,1987.52221679688
1681,1692.86,567.888,2.45,2419,Terminalversatz,1987.52221679688
1682,1709.95,540.056,2.45,2419,Terminalversatz,1987.52221679688
1683,1714.84,544.206,2.46,2419,Terminalversatz,1987.52221679688
1684,1712.39,526.383,2.46,2419,Terminalversatz,1987.52221679688
1685,1702.63,575.701,2.46,2419,Terminalversatz,1987.52221679688
1686,1673.02,552.019,2.46,2419,Terminalversatz,1987.52221679688
1687,1653.19,536.149,2.46,2419,Terminalversatz,1987.52221679688
1688,1673.02,573.748,2.46,2419,Terminalversatz,1987.52221679688
1689,1695.3,548.112,2.46,2419,Terminalversatz,1987.52221679688
1690,1702.63,542.009,2.46,2419,Terminalversatz,1987.52221679688
1691,1707.51,530.29,2.46,2419,Terminalversatz,1987.52221679688
1692,1702.63,557.878,2.46,2419,Terminalversatz,1987.52221679688
1693,1685.23,552.019,2.46,2419,Terminalversatz,1987.52221679688
1694,1682.79,567.888,2.46,2419,Terminalversatz,1987.52221679688
1695,1720.02,524.43,2.46,2419,Terminalversatz,1987.52221679688
1696,1739.56,550.066,2.47,2419,Terminalversatz,1987.52221679688
1697,1749.63,559.832,2.47,2419,Terminalversatz,1987.52221679688
1698,1749.63,528.336,2.47,2419,Terminalversatz,1987.52221679688
1699,1729.79,548.112,2.47,2419,Terminalversatz,1987.52221679688
1700,1705.07,552.019,2.47,2419,Terminalversatz,1987.52221679688
1701,1700.19,563.738,2.47,2419,Terminalversatz,1987.52221679688
1702,1717.58,538.102,2.47,2419,Terminalversatz,1987.52221679688
1703,1722.46,542.009,2.47,2419,Terminalversatz,1987.52221679688
1704,1724.91,530.29,2.47,2419,Terminalversatz,1987.52221679688
1705,1709.95,573.748,2.47,2419,Terminalversatz,1987.52221679688
1706,1680.35,546.159,2.47,2419,Terminalversatz,1987.52221679688
1707,1660.51,536.149,2.48,2419,Terminalversatz,1987.52221679688
1708,1680.35,569.842,2.48,2419,Terminalversatz,1987.52221679688
1709,1702.63,546.159,2.48,2419,Terminalversatz,1987.52221679688
1710,1712.39,546.159,2.48,2419,Terminalversatz,1987.52221679688
1711,1720.02,528.336,2.48,2419,Terminalversatz,1987.52221679688
1712,1714.84,561.785,2.48,2419,Terminalversatz,1987.52221679688
1713,1695.3,548.112,2.48,2419,Terminalversatz,1987.52221679688
1714,1692.86,571.795,2.48,2419,Terminalversatz,1987.52221679688
1715,1727.35,520.524,2.48,2419,Terminalversatz,1987.52221679688
1716,1749.63,546.159,2.48,2419,Terminalversatz,1987.52221679688
1717,1761.83,559.832,2.48,2419,Terminalversatz,1987.52221679688
1718,1764.28,524.43,2.48,2419,Terminalversatz,1987.52221679688
1719,1747.18,550.066,2.49,2419,Terminalversatz,1987.52221679688
1720,1720.02,548.112,2.49,2419,Terminalversatz,1987.52221679688
1721,1712.39,565.935,2.49,2419,Terminalversatz,1987.52221679688
1722,1729.79,534.196,2.49,2419,Terminalversatz,1987.52221679688
1723,1737.11,546.159,2.49,2419,Terminalversatz,1987.52221679688
1724,1737.11,526.383,2.49,2419,Terminalversatz,1987.52221679688
1725,1724.91,575.701,2.49,2419,Terminalversatz,1987.52221679688
1726,1692.86,550.066,2.49,2419,Terminalversatz,1987.52221679688
1727,1668.14,534.196,2.49,2419,Terminalversatz,1987.52221679688
1728,1690.42,573.748,2.49,2419,Terminalversatz,1987.52221679688
1729,1709.95,550.066,2.49,2419,Terminalversatz,1987.52221679688
1730,1720.02,546.159,2.5,2419,Terminalversatz,1987.52221679688
1731,1727.35,528.336,2.5,2419,Terminalversatz,1987.52221679688
1732,1720.02,559.832,2.5,2419,Terminalversatz,1987.52221679688
1733,1700.19,548.112,2.5,2419,Terminalversatz,1987.52221679688
1734,1695.3,567.888,2.5,2419,Terminalversatz,1987.52221679688
1735,1732.23,520.524,2.5,2419,Terminalversatz,1987.52221679688
1736,1749.63,550.066,2.5,2419,Terminalversatz,1987.52221679688
1737,1761.83,561.785,2.5,2419,Terminalversatz,1987.52221679688
1738,1764.28,524.43,2.5,2419,Terminalversatz,1987.52221679688
1739,1747.18,548.112,2.5,2419,Terminalversatz,1987.52221679688
1740,1722.46,548.112,2.5,2419,Terminalversatz,1987.52221679688
1741,1717.58,565.935,2.5,2419,Terminalversatz,1987.52221679688
1742,1734.67,538.102,2.51,2419,Terminalversatz,1987.52221679688
1743,1737.11,544.206,2.51,2419,Terminalversatz,1987.52221679688
1744,1742.0,524.43,2.51,2419,Terminalversatz,1987.52221679688
1745,1732.23,573.748,2.51,2419,Terminalversatz,1987.52221679688
1746,1705.07,548.112,2.51,2419,Terminalversatz,1987.52221679688
1747,1680.35,534.196,2.51,2419,Terminalversatz,1987.52221679688
1748,1700.19,573.748,2.51,2419,Terminalversatz,1987.52221679688
1749,1722.46,548.112,2.51,2419,Terminalversatz,1987.52221679688
1750,1729.79,544.206,2.51,2419,Terminalversatz,1987.52221679688
1751,1737.11,530.29,2.51,2419,Terminalversatz,1987.52221679688
1752,1729.79,557.878,2.51,2419,Terminalversatz,1987.52221679688
1753,1709.95,552.019,2.52,2419,Terminalversatz,1987.52221679688
1754,1707.51,567.888,2.52,2419,Terminalversatz,1987.52221679688
1755,1744.74,524.43,2.52,2419,Terminalversatz,1987.52221679688
1756,1766.72,548.112,2.52,2419,Terminalversatz,1987.52221679688
1757,1776.79,559.832,2.52,2419,Terminalversatz,1987.52221679688
1758,1779.23,526.383,2.52,2419,Terminalversatz,1987.52221679688
1759,1761.83,548.112,2.52,2419,Terminalversatz,1987.52221679688
1760,1732.23,548.112,2.52,2419,Terminalversatz,1987.52221679688
1761,1722.46,563.738,2.52,2419,Terminalversatz,1987.52221679688
1762,1737.11,538.102,2.52,2419,Terminalversatz,1987.52221679688
1763,1742.0,540.056,2.53,2419,Terminalversatz,1987.52221679688
1764,1747.18,526.383,2.53,2419,Terminalversatz,1987.52221679688
1765,1737.11,571.795,2.53,2419,Terminalversatz,1987.52221679688
1766,1707.51,544.206,2.53,2419,Terminalversatz,1987.52221679688
1767,1682.79,536.149,2.53,2419,Terminalversatz,1987.52221679688
1768,1702.63,571.795,2.53,2419,Terminalversatz,1987.52221679688
1769,1724.91,548.112,2.53,2419,Terminalversatz,1987.52221679688
1770,1737.11,544.206,2.53,2419,Terminalversatz,1987.52221679688
1771,1744.74,532.243,2.53,2419,Terminalversatz,1987.52221679688
1772,1742.0,553.972,2.53,2419,Terminalversatz,1987.52221679688
1773,1722.46,552.019,2.53,2419,Terminalversatz,1987.52221679688
1774,1714.84,571.795,2.54,2419,Terminalversatz,1987.52221679688
1775,1754.51,524.43,2.54,2419,Terminalversatz,1987.52221679688
1776,1774.35,552.019,2.54,2419,Terminalversatz,1987.52221679688
1777,1784.11,561.785,2.54,2419,Terminalversatz,1987.52221679688
1778,1788.99,530.29,2.54,2419,Terminalversatz,1987.52221679688
1779,1771.9,544.206,2.54,2419,Terminalversatz,1987.52221679688
1780,1742.0,542.009,2.54,2419,Terminalversatz,1987.52221679688
1781,1734.67,561.785,2.54,2419,Terminalversatz,1987.52221679688
1782,1752.07,530.29,2.54,2419,Terminalversatz,1987.52221679688
1783,1759.39,544.206,2.54,2419,Terminalversatz,1987.52221679688
1784,1761.83,526.383,2.55,2419,Terminalversatz,1987.52221679688
1785,1749.63,571.795,2.55,2419,Terminalversatz,1987.52221679688
1786,1722.46,550.066,2.55,2419,Terminalversatz,1987.52221679688
1787,1695.3,530.29,2.55,2419,Terminalversatz,1987.52221679688
1788,1712.39,565.935,2.55,2419,Terminalversatz,1987.52221679688
1789,1732.23,548.112,2.55,2419,Terminalversatz,1987.52221679688
1790,1747.18,548.112,2.55,2419,Terminalversatz,1987.52221679688
1791,1752.07,530.29,2.55,2419,Terminalversatz,1987.52221679688
1792,1747.18,565.935,2.55,2419,Terminalversatz,1987.52221679688
1793,1729.79,548.112,2.55,2419,Terminalversatz,1987.52221679688
1794,1722.46,569.842,2.55,2419,Terminalversatz,1987.52221679688
1795,1756.95,524.43,2.56,2419,Terminalversatz,1987.52221679688
1796,1781.67,544.206,2.56,2419,Terminalversatz,1987.52221679688
1797,1793.88,561.785,2.56,2419,Terminalversatz,1987.52221679688
1798,1801.51,528.336,2.56,2419,Terminalversatz,1987.52221679688
1799,1784.11,544.206,2.56,2419,Terminalversatz,1987.52221679688
1800,1756.95,544.206,2.56,2419,Terminalversatz,1987.52221679688
1801,1744.74,561.785,2.56,2419,Terminalversatz,1987.52221679688
1802,1764.28,530.29,2.56,2419,Terminalversatz,1987.52221679688
1803,1771.9,544.206,2.56,2419,Terminalversatz,1987.52221679688
1804,1769.16,524.43,2.57,2419,Terminalversatz,1987.52221679688
1805,1754.51,575.701,2.57,2419,Terminalversatz,1987.52221679688
1806,1720.02,550.066,2.57,2419,Terminalversatz,1987.52221679688
1807,1705.07,528.336,2.57,2419,Terminalversatz,1987.52221679688
1808,1734.67,565.935,2.57,2419,Terminalversatz,1987.52221679688
1809,1752.07,546.159,2.57,2419,Terminalversatz,1987.52221679688
1810,1759.39,548.112,2.57,2419,Terminalversatz,1987.52221679688
1811,1764.28,528.336,2.57,2419,Terminalversatz,1987.52221679688
1812,1756.95,563.738,2.57,2419,Terminalversatz,1987.52221679688
1813,1734.67,546.159,2.57,2419,Terminalversatz,1987.52221679688
1814,1742.0,569.842,2.58,2419,Terminalversatz,1987.52221679688
1815,1781.67,518.326,2.58,2419,Terminalversatz,1987.52221679688
1816,1798.76,542.009,2.58,2419,Terminalversatz,1987.52221679688
1817,1811.27,557.878,2.58,2419,Terminalversatz,1987.52221679688
1818,1808.83,526.383,2.58,2419,Terminalversatz,1987.52221679688
1819,1788.99,544.206,2.58,2419,Terminalversatz,1987.52221679688
1820,1761.83,542.009,2.58,2419,Terminalversatz,1987.52221679688
1821,1764.28,563.738,2.58,2419,Terminalversatz,1987.52221679688
1822,1779.23,532.243,2.58,2419,Terminalversatz,1987.52221679688
1823,1784.11,544.206,2.58,2419,Terminalversatz,1987.52221679688
1824,1784.11,522.477,2.59,2419,Terminalversatz,1987.52221679688
1825,1766.72,575.701,2.59,2419,Terminalversatz,1987.52221679688
1826,1732.23,548.112,2.59,2419,Terminalversatz,1987.52221679688
1827,1712.39,530.29,2.59,2419,Terminalversatz,1987.52221679688
1828,1744.74,569.842,2.59,2419,Terminalversatz,1987.52221679688
1829,1761.83,546.159,2.59,2419,Terminalversatz,1987.52221679688
1830,1771.9,548.112,2.59,2419,Terminalversatz,1987.52221679688
1831,1776.79,528.336,2.59,2419,Terminalversatz,1987.52221679688
1832,1766.72,559.832,2.59,2419,Terminalversatz,1987.52221679688
1833,1747.18,546.159,2.59,2419,Terminalversatz,1987.52221679688
1834,1752.07,567.888,2.6,2419,Terminalversatz,1987.52221679688
1835,1791.44,518.326,2.6,2419,Terminalversatz,1987.52221679688
1836,1806.39,542.009,2.6,2419,Terminalversatz,1987.52221679688
1837,1821.04,559.832,2.6,2419,Terminalversatz,1987.52221679688
1838,1818.6,524.43,2.6,2419,Terminalversatz,1987.52221679688
1839,1793.88,544.206,2.6,2419,Terminalversatz,1987.52221679688
1840,1769.16,544.206,2.6,2419,Terminalversatz,1987.52221679688
1841,1771.9,561.785,2.6,2419,Terminalversatz,1987.52221679688
1842,1786.55,532.243,2.6,2419,Terminalversatz,1987.52221679688
1843,1793.88,544.206,2.61,2419,Terminalversatz,1987.52221679688
1844,1791.44,524.43,2.61,2419,Terminalversatz,1987.52221679688
1845,1776.79,573.748,2.61,2419,Terminalversatz,1987.52221679688
1846,1744.74,548.112,2.61,2419,Terminalversatz,1987.52221679688
1847,1724.91,534.196,2.61,2419,Terminalversatz,1987.52221679688
1848,1754.51,569.842,2.61,2419,Terminalversatz,1987.52221679688
1849,1774.35,546.159,2.61,2419,Terminalversatz,1987.52221679688
1850,1784.11,544.206,2.61,2419,Terminalversatz,1987.52221679688
1851,1791.44,528.336,2.61,2419,Terminalversatz,1987.52221679688
1852,1784.11,557.878,2.61,2419,Terminalversatz,1987.52221679688
1853,1756.95,546.159,2.62,2419,Terminalversatz,1987.52221679688
1854,1764.28,563.738,2.62,2419,Terminalversatz,1987.52221679688
1855,1801.51,518.326,2.62,2419,Terminalversatz,1987.52221679688
1856,1818.6,540.056,2.62,2419,Terminalversatz,1987.52221679688
1857,1831.11,557.878,2.62,2419,Terminalversatz,1987.52221679688
1858,1828.67,520.524,2.62,2419,Terminalversatz,1987.52221679688
1859,1806.39,544.206,2.62,2419,Terminalversatz,1987.52221679688
1860,1781.67,546.159,2.62,2419,Terminalversatz,1987.52221679688
1861,1784.11,561.785,2.62,2419,Terminalversatz,1987.52221679688
1862,1798.76,532.243,2.63,2419,Terminalversatz,1987.52221679688
1863,1803.95,542.009,2.63,2419,Terminalversatz,1987.52221679688
1864,1803.95,522.477,2.63,2419,Terminalversatz,1987.52221679688
1865,1786.55,575.701,2.63,2419,Terminalversatz,1987.52221679688
1866,1752.07,546.159,2.63,2419,Terminalversatz,1987.52221679688
1867,1732.23,532.243,2.63,2419,Terminalversatz,1987.52221679688
1868,1761.83,573.748,2.63,2419,Terminalversatz,1987.52221679688
1869,1779.23,542.009,2.63,2419,Terminalversatz,1987.52221679688
1870,1788.99,542.009,2.63,2419,Terminalversatz,1987.52221679688
1871,1793.88,528.336,2.64,2419,Terminalversatz,1987.52221679688
1872,1781.67,555.925,2.64,2419,Terminalversatz,1987.52221679688
1873,1761.83,548.112,2.64,2419,Terminalversatz,1987.52221679688
1874,1766.72,567.888,2.64,2419,Terminalversatz,1987.52221679688
1875,1808.83,518.326,2.64,2419,Terminalversatz,1987.52221679688
1876,1825.92,546.159,2.64,2419,Terminalversatz,1987.52221679688
1877,1838.43,557.878,2.64,2419,Terminalversatz,1987.52221679688
1878,1838.43,522.477,2.64,2419,Terminalversatz,1987.52221679688
1879,1816.16,546.159,2.64,2419,Terminalversatz,1987.52221679688
1880,1788.99,544.206,2.64,2419,Terminalversatz,1987.52221679688
1881,1791.44,561.785,2.65,2419,Terminalversatz,1987.52221679688
1882,1808.83,534.196,2.65,2419,Terminalversatz,1987.52221679688
1883,1813.71,538.102,2.65,2419,Terminalversatz,1987.52221679688
1884,1816.16,522.477,2.65,2419,Terminalversatz,1987.52221679688
1885,1798.76,569.842,2.65,2419,Terminalversatz,1987.52221679688
1886,1769.16,544.206,2.65,2419,Terminalversatz,1987.52221679688
1887,1744.74,530.29,2.65,2419,Terminalversatz,1987.52221679688
1888,1774.35,569.842,2.65,2419,Terminalversatz,1987.52221679688
1889,1796.32,544.206,2.65,2419,Terminalversatz,1987.52221679688
1890,1806.39,540.056,2.66,2419,Terminalversatz,1987.52221679688
1891,1811.27,526.383,2.66,2419,Terminalversatz,1987.52221679688
1892,1798.76,555.925,2.66,2419,Terminalversatz,1987.52221679688
1893,1779.23,548.112,2.66,2419,Terminalversatz,1987.52221679688
1894,1779.23,567.888,2.66,2419,Terminalversatz,1987.52221679688
1895,1821.04,520.524,2.66,2419,Terminalversatz,1987.52221679688
1896,1840.88,546.159,2.66,2419,Terminalversatz,1987.52221679688
1897,1853.08,555.925,2.66,2419,Terminalversatz,1987.52221679688
1898,1853.08,526.383,2.66,2419,Terminalversatz,1987.52221679688
1899,1831.11,546.159,2.67,2419,Terminalversatz,1987.52221679688
1900,1803.95,548.112,2.67,2419,Terminalversatz,1987.52221679688
1901,1803.95,555.925,2.67,2419,Terminalversatz,1987.52221679688
1902,1821.04,534.196,2.67,2419,Terminalversatz,1987.52221679688
1903,1828.67,536.149,2.67,2419,Terminalversatz,1987.52221679688
1904,1828.67,524.43,2.67,2419,Terminalversatz,1987.52221679688
1905,1811.27,565.935,2.67,2419,Terminalversatz,1987.52221679688
1906,1779.23,540.056,2.67,2419,Terminalversatz,1987.52221679688
1907,1754.51,534.196,2.67,2419,Terminalversatz,1987.52221679688
1908,1781.67,565.935,2.68,2419,Terminalversatz,1987.52221679688
1909,1806.39,542.009,2.68,2419,Terminalversatz,1987.52221679688
1910,1813.71,540.056,2.68,2419,Terminalversatz,1987.52221679688
1911,1823.48,526.383,2.68,2419,Terminalversatz,1987.52221679688
1912,1813.71,561.785,2.68,2419,Terminalversatz,1987.52221679688
1913,1791.44,542.009,2.68,2419,Terminalversatz,1987.52221679688
1914,1793.88,565.935,2.68,2419,Terminalversatz,1987.52221679688
1915,1833.55,524.43,2.68,2419,Terminalversatz,1987.52221679688
1916,1850.64,540.056,2.68,2419,Terminalversatz,1987.52221679688
1917,1868.04,559.832,2.69,2419,Terminalversatz,1987.52221679688
1918,1865.6,526.383,2.69,2419,Terminalversatz,1987.52221679688
1919,1848.2,542.009,2.69,2419,Terminalversatz,1987.52221679688
1920,1818.6,538.102,2.69,2419,Terminalversatz,1987.52221679688
1921,1816.16,557.878,2.69,2419,Terminalversatz,1987.52221679688
1922,1833.55,524.43,2.69,2419,Terminalversatz,1987.52221679688
1923,1838.43,542.009,2.69,2419,Terminalversatz,1987.52221679688
1924,1840.88,520.524,2.69,2419,Terminalversatz,1987.52221679688
1925,1825.92,569.842,2.69,2419,Terminalversatz,1987.52221679688
1926,1793.88,546.159,2.7,2419,Terminalversatz,1987.52221679688
1927,1766.72,528.336,2.7,2419,Terminalversatz,1987.52221679688
1928,1791.44,561.785,2.7,2419,Terminalversatz,1987.52221679688
1929,1818.6,542.009,2.7,2419,Terminalversatz,1987.52221679688
1930,1828.67,546.159,2.7,2419,Terminalversatz,1987.52221679688
1931,1833.55,524.43,2.7,2419,Terminalversatz,1987.52221679688
1932,1828.67,563.738,2.7,2419,Terminalversatz,1987.52221679688
1933,1808.83,542.009,2.7,2419,Terminalversatz,1987.52221679688
1934,1808.83,565.935,2.7,2419,Terminalversatz,1987.52221679688
1935,1848.2,516.373,2.71,2419,Terminalversatz,1987.52221679688
1936,1870.48,540.056,2.71,2419,Terminalversatz,1987.52221679688
1937,1885.43,557.878,2.71,2419,Terminalversatz,1987.52221679688
1938,1885.43,524.43,2.71,2419,Terminalversatz,1987.52221679688
1939,1863.16,544.206,2.71,2419,Terminalversatz,1987.52221679688
1940,1833.55,538.102,2.71,2419,Terminalversatz,1987.52221679688
1941,1828.67,557.878,2.71,2419,Terminalversatz,1987.52221679688
1942,1848.2,524.43,2.71,2419,Terminalversatz,1987.52221679688
1943,1855.83,542.009,2.71,2419,Terminalversatz,1987.52221679688
1944,1855.83,516.373,2.72,2419,Terminalversatz,1987.52221679688
1945,1840.88,573.748,2.72,2419,Terminalversatz,1987.52221679688
1946,1811.27,544.206,2.72,2419,Terminalversatz,1987.52221679688
1947,1784.11,528.336,2.72,2419,Terminalversatz,1987.52221679688
1948,1811.27,563.738,2.72,2419,Terminalversatz,1987.52221679688
1949,1835.99,544.206,2.72,2419,Terminalversatz,1987.52221679688
1950,1845.76,544.206,2.72,2419,Terminalversatz,1987.52221679688
1951,1850.64,524.43,2.72,2419,Terminalversatz,1987.52221679688
1952,1840.88,561.785,2.72,2419,Terminalversatz,1987.52221679688
1953,1823.48,542.009,2.73,2419,Terminalversatz,1987.52221679688
1954,1818.6,565.935,2.73,2419,Terminalversatz,1987.52221679688
1955,1858.27,514.42,2.73,2419,Terminalversatz,1987.52221679688
1956,1880.25,538.102,2.73,2419,Terminalversatz,1987.52221679688
1957,1892.76,557.878,2.73,2419,Terminalversatz,1987.52221679688
1958,1895.2,520.524,2.73,2419,Terminalversatz,1987.52221679688
1959,1872.92,540.056,2.73,2419,Terminalversatz,1987.52221679688
1960,1845.76,540.056,2.73,2419,Terminalversatz,1987.52221679688
1961,1840.88,559.832,2.73,2419,Terminalversatz,1987.52221679688
1962,1860.71,526.383,2.74,2419,Terminalversatz,1987.52221679688
1963,1863.16,542.009,2.74,2419,Terminalversatz,1987.52221679688
1964,1868.04,518.326,2.74,2419,Terminalversatz,1987.52221679688
1965,1855.83,571.795,2.74,2419,Terminalversatz,1987.52221679688
1966,1823.48,544.206,2.74,2419,Terminalversatz,1987.52221679688
1967,1798.76,528.336,2.74,2419,Terminalversatz,1987.52221679688
1968,1821.04,567.888,2.74,2419,Terminalversatz,1987.52221679688
1969,1845.76,542.009,2.74,2419,Terminalversatz,1987.52221679688
1970,1858.27,542.009,2.74,2419,Terminalversatz,1987.52221679688
1971,1865.6,522.477,2.75,2419,Terminalversatz,1987.52221679688
1972,1860.71,555.925,2.75,2419,Terminalversatz,1987.52221679688
1973,1838.43,542.009,2.75,2419,Terminalversatz,1987.52221679688
1974,1835.99,565.935,2.75,2419,Terminalversatz,1987.52221679688
1975,1872.92,514.42,2.75,2419,Terminalversatz,1987.52221679688
1976,1900.08,538.102,2.75,2419,Terminalversatz,1987.52221679688
1977,1912.6,557.878,2.75,2419,Terminalversatz,1987.52221679688
1978,1915.04,518.326,2.75,2419,Terminalversatz,1987.52221679688
1979,1892.76,544.206,2.76,2419,Terminalversatz,1987.52221679688
1980,1863.16,542.009,2.76,2419,Terminalversatz,1987.52221679688
1981,1860.71,559.832,2.76,2419,Terminalversatz,1987.52221679688
1982,1877.8,528.336,2.76,2419,Terminalversatz,1987.52221679688
1983,1885.43,538.102,2.76,2419,Terminalversatz,1987.52221679688
1984,1885.43,516.373,2.76,2419,Terminalversatz,1987.52221679688
1985,1872.92,571.795,2.76,2419,Terminalversatz,1987.52221679688
1986,1838.43,542.009,2.76,2419,Terminalversatz,1987.52221679688
1987,1813.71,528.336,2.77,2419,Terminalversatz,1987.52221679688
1988,1831.11,567.888,2.77,2419,Terminalversatz,1987.52221679688
1989,1858.27,540.056,2.77,2419,Terminalversatz,1987.52221679688
1990,1868.04,540.056,2.77,2419,Terminalversatz,1987.52221679688
1991,1877.8,524.43,2.77,2419,Terminalversatz,1987.52221679688
1992,1868.04,553.972,2.77,2419,Terminalversatz,1987.52221679688
1993,1845.76,542.009,2.77,2419,Terminalversatz,1987.52221679688
1994,1840.88,563.738,2.77,2419,Terminalversatz,1987.52221679688
1995,1882.99,516.373,2.78,2419,Terminalversatz,1987.52221679688
1996,1912.6,540.056,2.78,2419,Terminalversatz,1987.52221679688
1997,1924.8,555.925,2.78,2419,Terminalversatz,1987.52221679688
1998,1929.69,518.326,2.78,2419,Terminalversatz,1987.52221679688
1999,1904.97,542.009,2.78,2419,Terminalversatz,1987.52221679688
2000,1875.36,542.009,2.78,2419,Terminalversatz,1987.52221679688
2001,1868.04,559.832,2.78,2419,Terminalversatz,1987.52221679688
2002,1887.88,532.243,2.78,2419,Terminalversatz,1987.52221679688
2003,1895.2,534.196,2.79,2419,Terminalversatz,1987.52221679688
2004,1895.2,518.326,2.79,2419,Terminalversatz,1987.52221679688
2005,1882.99,569.842,2.79,2419,Terminalversatz,1987.52221679688
2006,1850.64,538.102,2.79,2419,Terminalversatz,1987.52221679688
2007,1821.04,530.29,2.79,2419,Terminalversatz,1987.52221679688
2008,1843.32,565.935,2.79,2419,Terminalversatz,1987.52221679688
2009,1872.92,542.009,2.79,2419,Terminalversatz,1987.52221679688
2010,1885.43,540.056,2.79,2419,Terminalversatz,1987.52221679688
2011,1892.76,524.43,2.8,2419,Terminalversatz,1987.52221679688
2012,1890.32,550.066,2.8,2419,Terminalversatz,1987.52221679688
2013,1865.6,544.206,2.8,2419,Terminalversatz,1987.52221679688
2014,1860.71,563.738,2.8,2419,Terminalversatz,1987.52221679688
2015,1902.52,514.42,2.8,2419,Terminalversatz,1987.52221679688
2016,1927.24,542.009,2.8,2419,Terminalversatz,1987.52221679688
