T,P,F,D,Experiment_ID,Kategorie,Z
1623,1794.93,550.066,2.54,2451,Terminalversatz,1972.78198242188
1624,1809.88,567.888,2.54,2451,Terminalversatz,1972.78198242188
1625,1817.21,555.925,2.55,2451,Terminalversatz,1972.78198242188
1626,1807.44,553.972,2.55,2451,Terminalversatz,1972.78198242188
1627,1780.28,557.878,2.55,2451,Terminalversatz,1972.78198242188
1628,1753.12,571.795,2.55,2451,Terminalversatz,1972.78198242188
1629,1772.65,550.066,2.55,2451,Terminalversatz,1972.78198242188
1630,1785.16,555.925,2.55,2451,Terminalversatz,1972.78198242188
1631,1790.04,538.102,2.55,2451,Terminalversatz,1972.78198242188
1632,1785.16,559.832,2.55,2451,Terminalversatz,1972.78198242188
1633,1762.88,567.888,2.55,2451,Terminalversatz,1972.78198242188
1634,1725.96,546.159,2.56,2451,Terminalversatz,1972.78198242188
1635,1723.51,563.738,2.56,2451,Terminalversatz,1972.78198242188
1636,1760.44,563.738,2.56,2451,Terminalversatz,1972.78198242188
1637,1777.84,557.878,2.56,2451,Terminalversatz,1972.78198242188
1638,1785.16,542.009,2.56,2451,Terminalversatz,1972.78198242188
1639,1790.04,575.701,2.56,2451,Terminalversatz,1972.78198242188
1640,1767.77,561.785,2.56,2451,Terminalversatz,1972.78198242188
1641,1750.68,579.608,2.56,2451,Terminalversatz,1972.78198242188
1642,1772.65,555.925,2.56,2451,Terminalversatz,1972.78198242188
1643,1805.0,536.149,2.57,2451,Terminalversatz,1972.78198242188
1644,1822.09,561.785,2.57,2451,Terminalversatz,1972.78198242188
1645,1832.16,567.888,2.57,2451,Terminalversatz,1972.78198242188
1646,1819.65,542.009,2.57,2451,Terminalversatz,1972.78198242188
1647,1792.49,555.925,2.57,2451,Terminalversatz,1972.78198242188
1648,1770.21,561.785,2.57,2451,Terminalversatz,1972.78198242188
1649,1782.72,565.935,2.57,2451,Terminalversatz,1972.78198242188
1650,1799.81,552.019,2.57,2451,Terminalversatz,1972.78198242188
1651,1802.25,550.066,2.58,2451,Terminalversatz,1972.78198242188
1652,1797.37,540.056,2.58,2451,Terminalversatz,1972.78198242188
1653,1772.65,577.654,2.58,2451,Terminalversatz,1972.78198242188
1654,1735.72,555.925,2.58,2451,Terminalversatz,1972.78198242188
1655,1735.72,550.066,2.58,2451,Terminalversatz,1972.78198242188
1656,1772.65,575.701,2.58,2451,Terminalversatz,1972.78198242188
1657,1787.6,553.972,2.58,2451,Terminalversatz,1972.78198242188
1658,1799.81,548.112,2.58,2451,Terminalversatz,1972.78198242188
1659,1794.93,550.066,2.58,2451,Terminalversatz,1972.78198242188
1660,1775.4,565.935,2.59,2451,Terminalversatz,1972.78198242188
1661,1758.0,565.935,2.59,2451,Terminalversatz,1972.78198242188
1662,1780.28,573.748,2.59,2451,Terminalversatz,1972.78198242188
1663,1817.21,542.009,2.59,2451,Terminalversatz,1972.78198242188
1664,1832.16,563.738,2.59,2451,Terminalversatz,1972.78198242188
1665,1841.93,563.738,2.59,2451,Terminalversatz,1972.78198242188
1666,1829.41,546.159,2.59,2451,Terminalversatz,1972.78198242188
1667,1802.25,557.878,2.59,2451,Terminalversatz,1972.78198242188
1668,1777.84,565.935,2.6,2451,Terminalversatz,1972.78198242188
1669,1794.93,563.738,2.6,2451,Terminalversatz,1972.78198242188
1670,1807.44,552.019,2.6,2451,Terminalversatz,1972.78198242188
1671,1809.88,544.206,2.6,2451,Terminalversatz,1972.78198242188
1672,1807.44,550.066,2.6,2451,Terminalversatz,1972.78198242188
1673,1780.28,571.795,2.6,2451,Terminalversatz,1972.78198242188
1674,1748.23,548.112,2.6,2451,Terminalversatz,1972.78198242188
1675,1745.49,553.972,2.6,2451,Terminalversatz,1972.78198242188
1676,1782.72,567.888,2.6,2451,Terminalversatz,1972.78198242188
1677,1799.81,555.925,2.61,2451,Terminalversatz,1972.78198242188
1678,1809.88,542.009,2.61,2451,Terminalversatz,1972.78198242188
1679,1807.44,555.925,2.61,2451,Terminalversatz,1972.78198242188
1680,1787.6,561.785,2.61,2451,Terminalversatz,1972.78198242188
1681,1767.77,571.795,2.61,2451,Terminalversatz,1972.78198242188
1682,1794.93,563.738,2.61,2451,Terminalversatz,1972.78198242188
1683,1829.41,544.206,2.61,2451,Terminalversatz,1972.78198242188
1684,1844.37,567.888,2.61,2451,Terminalversatz,1972.78198242188
1685,1854.13,557.878,2.62,2451,Terminalversatz,1972.78198242188
1686,1839.48,552.019,2.62,2451,Terminalversatz,1972.78198242188
1687,1809.88,555.925,2.62,2451,Terminalversatz,1972.78198242188
1688,1790.04,569.842,2.62,2451,Terminalversatz,1972.78198242188
1689,1805.0,555.925,2.62,2451,Terminalversatz,1972.78198242188
1690,1817.21,550.066,2.62,2451,Terminalversatz,1972.78198242188
1691,1822.09,540.056,2.62,2451,Terminalversatz,1972.78198242188
1692,1817.21,557.878,2.62,2451,Terminalversatz,1972.78198242188
1693,1792.49,565.935,2.63,2451,Terminalversatz,1972.78198242188
1694,1755.56,542.009,2.63,2451,Terminalversatz,1972.78198242188
1695,1755.56,559.832,2.63,2451,Terminalversatz,1972.78198242188
1696,1794.93,561.785,2.63,2451,Terminalversatz,1972.78198242188
1697,1809.88,553.972,2.63,2451,Terminalversatz,1972.78198242188
1698,1819.65,540.056,2.63,2451,Terminalversatz,1972.78198242188
1699,1819.65,571.795,2.63,2451,Terminalversatz,1972.78198242188
1700,1799.81,559.832,2.63,2451,Terminalversatz,1972.78198242188
1701,1780.28,575.701,2.64,2451,Terminalversatz,1972.78198242188
1702,1805.0,555.925,2.64,2451,Terminalversatz,1972.78198242188
1703,1839.48,548.112,2.64,2451,Terminalversatz,1972.78198242188
1704,1856.57,573.748,2.64,2451,Terminalversatz,1972.78198242188
1705,1864.2,550.066,2.64,2451,Terminalversatz,1972.78198242188
1706,1849.25,538.102,2.64,2451,Terminalversatz,1972.78198242188
1707,1822.09,557.878,2.64,2451,Terminalversatz,1972.78198242188
1708,1797.37,561.785,2.65,2451,Terminalversatz,1972.78198242188
1709,1814.76,567.888,2.65,2451,Terminalversatz,1972.78198242188
1710,1832.16,544.206,2.65,2451,Terminalversatz,1972.78198242188
1711,1832.16,548.112,2.65,2451,Terminalversatz,1972.78198242188
1712,1832.16,538.102,2.65,2451,Terminalversatz,1972.78198242188
1713,1802.25,577.654,2.65,2451,Terminalversatz,1972.78198242188
1714,1767.77,552.019,2.65,2451,Terminalversatz,1972.78198242188
1715,1767.77,546.159,2.65,2451,Terminalversatz,1972.78198242188
1716,1805.0,573.748,2.66,2451,Terminalversatz,1972.78198242188
1717,1817.21,555.925,2.66,2451,Terminalversatz,1972.78198242188
1718,1832.16,546.159,2.66,2451,Terminalversatz,1972.78198242188
1719,1826.97,550.066,2.66,2451,Terminalversatz,1972.78198242188
1720,1807.44,561.785,2.66,2451,Terminalversatz,1972.78198242188
1721,1787.6,557.878,2.66,2451,Terminalversatz,1972.78198242188
1722,1814.76,569.842,2.66,2451,Terminalversatz,1972.78198242188
1723,1849.25,538.102,2.66,2451,Terminalversatz,1972.78198242188
1724,1861.76,559.832,2.67,2451,Terminalversatz,1972.78198242188
1725,1871.53,561.785,2.67,2451,Terminalversatz,1972.78198242188
1726,1859.32,542.009,2.67,2451,Terminalversatz,1972.78198242188
1727,1826.97,555.925,2.67,2451,Terminalversatz,1972.78198242188
1728,1805.0,561.785,2.67,2451,Terminalversatz,1972.78198242188
1729,1826.97,563.738,2.67,2451,Terminalversatz,1972.78198242188
1730,1839.48,548.112,2.67,2451,Terminalversatz,1972.78198242188
1731,1841.93,542.009,2.68,2451,Terminalversatz,1972.78198242188
1732,1837.04,542.009,2.68,2451,Terminalversatz,1972.78198242188
1733,1809.88,569.842,2.68,2451,Terminalversatz,1972.78198242188
1734,1775.4,546.159,2.68,2451,Terminalversatz,1972.78198242188
1735,1777.84,552.019,2.68,2451,Terminalversatz,1972.78198242188
1736,1814.76,565.935,2.68,2451,Terminalversatz,1972.78198242188
1737,1832.16,552.019,2.68,2451,Terminalversatz,1972.78198242188
1738,1841.93,542.009,2.68,2451,Terminalversatz,1972.78198242188
1739,1839.48,552.019,2.69,2451,Terminalversatz,1972.78198242188
1740,1819.65,561.785,2.69,2451,Terminalversatz,1972.78198242188
1741,1797.37,567.888,2.69,2451,Terminalversatz,1972.78198242188
1742,1826.97,565.935,2.69,2451,Terminalversatz,1972.78198242188
1743,1864.2,542.009,2.69,2451,Terminalversatz,1972.78198242188
1744,1878.85,565.935,2.69,2451,Terminalversatz,1972.78198242188
1745,1888.92,555.925,2.69,2451,Terminalversatz,1972.78198242188
1746,1871.53,548.112,2.69,2451,Terminalversatz,1972.78198242188
1747,1841.93,555.925,2.7,2451,Terminalversatz,1972.78198242188
1748,1822.09,563.738,2.7,2451,Terminalversatz,1972.78198242188
1749,1839.48,555.925,2.7,2451,Terminalversatz,1972.78198242188
1750,1851.69,550.066,2.7,2451,Terminalversatz,1972.78198242188
1751,1854.13,538.102,2.7,2451,Terminalversatz,1972.78198242188
1752,1849.25,553.972,2.7,2451,Terminalversatz,1972.78198242188
1753,1819.65,563.738,2.7,2451,Terminalversatz,1972.78198242188
1754,1785.16,540.056,2.71,2451,Terminalversatz,1972.78198242188
1755,1790.04,557.878,2.71,2451,Terminalversatz,1972.78198242188
1756,1829.41,561.785,2.71,2451,Terminalversatz,1972.78198242188
1757,1844.37,553.972,2.71,2451,Terminalversatz,1972.78198242188
1758,1854.13,540.056,2.71,2451,Terminalversatz,1972.78198242188
1759,1851.69,563.738,2.71,2451,Terminalversatz,1972.78198242188
1760,1829.41,559.832,2.71,2451,Terminalversatz,1972.78198242188
1761,1812.32,573.748,2.71,2451,Terminalversatz,1972.78198242188
1762,1841.93,557.878,2.72,2451,Terminalversatz,1972.78198242188
1763,1873.97,546.159,2.72,2451,Terminalversatz,1972.78198242188
1764,1893.81,571.795,2.72,2451,Terminalversatz,1972.78198242188
1765,1901.13,550.066,2.72,2451,Terminalversatz,1972.78198242188
1766,1883.74,550.066,2.72,2451,Terminalversatz,1972.78198242188
1767,1854.13,553.972,2.72,2451,Terminalversatz,1972.78198242188
1768,1832.16,569.842,2.72,2451,Terminalversatz,1972.78198242188
1769,1851.69,559.832,2.73,2451,Terminalversatz,1972.78198242188
1770,1861.76,546.159,2.73,2451,Terminalversatz,1972.78198242188
1771,1869.09,542.009,2.73,2451,Terminalversatz,1972.78198242188
1772,1859.32,546.159,2.73,2451,Terminalversatz,1972.78198242188
1773,1832.16,567.888,2.73,2451,Terminalversatz,1972.78198242188
1774,1799.81,538.102,2.73,2451,Terminalversatz,1972.78198242188
1775,1802.25,550.066,2.73,2451,Terminalversatz,1972.78198242188
1776,1839.48,563.738,2.73,2451,Terminalversatz,1972.78198242188
1777,1854.13,552.019,2.74,2451,Terminalversatz,1972.78198242188
1778,1864.2,540.056,2.74,2451,Terminalversatz,1972.78198242188
1779,1864.2,555.925,2.74,2451,Terminalversatz,1972.78198242188
1780,1851.69,557.878,2.74,2451,Terminalversatz,1972.78198242188
1781,1826.97,569.842,2.74,2451,Terminalversatz,1972.78198242188
1782,1832.16,559.832,2.74,2451,Terminalversatz,1972.78198242188
1783,1876.41,542.009,2.74,2451,Terminalversatz,1972.78198242188
1784,1898.69,565.935,2.75,2451,Terminalversatz,1972.78198242188
1785,1910.9,553.972,2.75,2451,Terminalversatz,1972.78198242188
1786,1906.01,548.112,2.75,2451,Terminalversatz,1972.78198242188
1787,1876.41,553.972,2.75,2451,Terminalversatz,1972.78198242188
1788,1844.37,567.888,2.75,2451,Terminalversatz,1972.78198242188
1789,1849.25,550.066,2.75,2451,Terminalversatz,1972.78198242188
1790,1873.97,550.066,2.75,2451,Terminalversatz,1972.78198242188
1791,1878.85,532.243,2.76,2451,Terminalversatz,1972.78198242188
1792,1878.85,553.972,2.76,2451,Terminalversatz,1972.78198242188
1793,1859.32,561.785,2.76,2451,Terminalversatz,1972.78198242188
1794,1824.53,540.056,2.76,2451,Terminalversatz,1972.78198242188
1795,1807.44,557.878,2.76,2451,Terminalversatz,1972.78198242188
1796,1839.48,561.785,2.76,2451,Terminalversatz,1972.78198242188
1797,1864.2,552.019,2.76,2451,Terminalversatz,1972.78198242188
1798,1876.41,536.149,2.77,2451,Terminalversatz,1972.78198242188
1799,1881.29,569.842,2.77,2451,Terminalversatz,1972.78198242188
1800,1861.76,555.925,2.77,2451,Terminalversatz,1972.78198242188
1801,1839.48,553.972,2.77,2451,Terminalversatz,1972.78198242188
1802,1846.81,577.654,2.77,2451,Terminalversatz,1972.78198242188
1803,1891.37,530.29,2.77,2451,Terminalversatz,1972.78198242188
1804,1910.9,553.972,2.77,2451,Terminalversatz,1972.78198242188
1805,1923.41,567.888,2.78,2451,Terminalversatz,1972.78198242188
1806,1918.53,536.149,2.78,2451,Terminalversatz,1972.78198242188
1807,1891.37,552.019,2.78,2451,Terminalversatz,1972.78198242188
1808,1861.76,557.878,2.78,2451,Terminalversatz,1972.78198242188
1809,1869.09,567.888,2.78,2451,Terminalversatz,1972.78198242188
1810,1891.37,544.206,2.78,2451,Terminalversatz,1972.78198242188
1811,1896.25,546.159,2.78,2451,Terminalversatz,1972.78198242188
1812,1896.25,538.102,2.79,2451,Terminalversatz,1972.78198242188
1813,1873.97,573.748,2.79,2451,Terminalversatz,1972.78198242188
1814,1837.04,548.112,2.79,2451,Terminalversatz,1972.78198242188
1815,1822.09,546.159,2.79,2451,Terminalversatz,1972.78198242188
1816,1856.57,571.795,2.79,2451,Terminalversatz,1972.78198242188
1817,1883.74,550.066,2.79,2451,Terminalversatz,1972.78198242188
1818,1896.25,542.009,2.8,2451,Terminalversatz,1972.78198242188
1819,1898.69,544.206,2.8,2451,Terminalversatz,1972.78198242188
1820,1883.74,559.832,2.8,2451,Terminalversatz,1972.78198242188
1821,1859.32,559.832,2.8,2451,Terminalversatz,1972.78198242188
1822,1869.09,569.842,2.8,2451,Terminalversatz,1972.78198242188
1823,1913.64,536.149,2.8,2451,Terminalversatz,1972.78198242188
1824,1930.73,559.832,2.8,2451,Terminalversatz,1972.78198242188
1825,1943.25,555.925,2.81,2451,Terminalversatz,1972.78198242188
1826,1935.62,540.056,2.81,2451,Terminalversatz,1972.78198242188
1827,1906.01,552.019,2.81,2451,Terminalversatz,1972.78198242188
1828,1876.41,561.785,2.81,2451,Terminalversatz,1972.78198242188
1829,1883.74,559.832,2.81,2451,Terminalversatz,1972.78198242188
1830,1901.13,546.159,2.81,2451,Terminalversatz,1972.78198242188
1831,1910.9,540.056,2.82,2451,Terminalversatz,1972.78198242188
1832,1910.9,544.206,2.82,2451,Terminalversatz,1972.78198242188
1833,1886.48,569.842,2.82,2451,Terminalversatz,1972.78198242188
1834,1851.69,542.009,2.82,2451,Terminalversatz,1972.78198242188
1835,1834.6,548.112,2.82,2451,Terminalversatz,1972.78198242188
1836,1871.53,563.738,2.82,2451,Terminalversatz,1972.78198242188
1837,1898.69,550.066,2.82,2451,Terminalversatz,1972.78198242188
1838,1908.46,538.102,2.83,2451,Terminalversatz,1972.78198242188
1839,1908.46,550.066,2.83,2451,Terminalversatz,1972.78198242188
1840,1893.81,555.925,2.83,2451,Terminalversatz,1972.78198242188
1841,1869.09,565.935,2.83,2451,Terminalversatz,1972.78198242188
1842,1878.85,559.832,2.83,2451,Terminalversatz,1972.78198242188
1843,1925.85,538.102,2.83,2451,Terminalversatz,1972.78198242188
1844,1948.13,565.935,2.84,2451,Terminalversatz,1972.78198242188
1845,1957.9,552.019,2.84,2451,Terminalversatz,1972.78198242188
1846,1953.01,546.159,2.84,2451,Terminalversatz,1972.78198242188
1847,1920.97,552.019,2.84,2451,Terminalversatz,1972.78198242188
1848,1891.37,565.935,2.84,2451,Terminalversatz,1972.78198242188
1849,1901.13,552.019,2.84,2451,Terminalversatz,1972.78198242188
1850,1918.53,546.159,2.84,2451,Terminalversatz,1972.78198242188
1851,1925.85,532.243,2.85,2451,Terminalversatz,1972.78198242188
1852,1923.41,550.066,2.85,2451,Terminalversatz,1972.78198242188
1853,1901.13,563.738,2.85,2451,Terminalversatz,1972.78198242188
1854,1864.2,538.102,2.85,2451,Terminalversatz,1972.78198242188
1855,1849.25,555.925,2.85,2451,Terminalversatz,1972.78198242188
1856,1888.92,561.785,2.85,2451,Terminalversatz,1972.78198242188
1857,1910.9,552.019,2.86,2451,Terminalversatz,1972.78198242188
1858,1923.41,536.149,2.86,2451,Terminalversatz,1972.78198242188
1859,1925.85,563.738,2.86,2451,Terminalversatz,1972.78198242188
1860,1908.46,553.972,2.86,2451,Terminalversatz,1972.78198242188
1861,1883.74,569.842,2.86,2451,Terminalversatz,1972.78198242188
1862,1893.81,553.972,2.86,2451,Terminalversatz,1972.78198242188
1863,1940.81,542.009,2.87,2451,Terminalversatz,1972.78198242188
1864,1962.78,567.888,2.87,2451,Terminalversatz,1972.78198242188
1865,1972.85,563.738,2.87,2451,Terminalversatz,1972.78198242188
1866,1967.97,532.243,2.87,2451,Terminalversatz,1972.78198242188
1867,1938.06,552.019,2.87,2451,Terminalversatz,1972.78198242188
1868,1906.01,555.925,2.87,2451,Terminalversatz,1972.78198242188
1869,1916.09,561.785,2.88,2451,Terminalversatz,1972.78198242188
1870,1938.06,544.206,2.88,2451,Terminalversatz,1972.78198242188
1871,1940.81,546.159,2.88,2451,Terminalversatz,1972.78198242188
1872,1938.06,532.243,2.88,2451,Terminalversatz,1972.78198242188
1873,1916.09,575.701,2.88,2451,Terminalversatz,1972.78198242188
1874,1878.85,548.112,2.88,2451,Terminalversatz,1972.78198242188
1875,1861.76,538.102,2.89,2451,Terminalversatz,1972.78198242188
1876,1901.13,571.795,2.89,2451,Terminalversatz,1972.78198242188
1877,1928.29,550.066,2.89,2451,Terminalversatz,1972.78198242188
1878,1940.81,542.009,2.89,2451,Terminalversatz,1972.78198242188
1879,1943.25,542.009,2.89,2451,Terminalversatz,1972.78198242188
1880,1923.41,561.785,2.89,2451,Terminalversatz,1972.78198242188
1881,1898.69,557.878,2.9,2451,Terminalversatz,1972.78198242188
1882,1910.9,569.842,2.9,2451,Terminalversatz,1972.78198242188
1883,1957.9,530.29,2.9,2451,Terminalversatz,1972.78198242188
1884,1980.17,555.925,2.9,2451,Terminalversatz,1972.78198242188
1885,1987.5,559.832,2.9,2451,Terminalversatz,1972.78198242188
1886,1980.17,536.149,2.9,2451,Terminalversatz,1972.78198242188
1887,1950.57,548.112,2.91,2451,Terminalversatz,1972.78198242188
1888,1920.97,559.832,2.91,2451,Terminalversatz,1972.78198242188
1889,1928.29,559.832,2.91,2451,Terminalversatz,1972.78198242188
1890,1950.57,546.159,2.91,2451,Terminalversatz,1972.78198242188
1891,1955.45,538.102,2.91,2451,Terminalversatz,1972.78198242188
1892,1953.01,538.102,2.91,2451,Terminalversatz,1972.78198242188
1893,1925.85,569.842,2.91,2451,Terminalversatz,1972.78198242188
1894,1888.92,540.056,2.92,2451,Terminalversatz,1972.78198242188
1895,1873.97,546.159,2.92,2451,Terminalversatz,1972.78198242188
1896,1913.64,565.935,2.92,2451,Terminalversatz,1972.78198242188
1897,1940.81,550.066,2.92,2451,Terminalversatz,1972.78198242188
1898,1950.57,538.102,2.92,2451,Terminalversatz,1972.78198242188
1899,1953.01,546.159,2.92,2451,Terminalversatz,1972.78198242188
1900,1935.62,553.972,2.93,2451,Terminalversatz,1972.78198242188
1901,1908.46,563.738,2.93,2451,Terminalversatz,1972.78198242188
1902,1923.41,559.832,2.93,2451,Terminalversatz,1972.78198242188
1903,1972.85,534.196,2.93,2451,Terminalversatz,1972.78198242188
1904,1989.94,561.785,2.93,2451,Terminalversatz,1972.78198242188
1905,2000.01,552.019,2.93,2451,Terminalversatz,1972.78198242188
1906,1995.13,542.009,2.94,2451,Terminalversatz,1972.78198242188
1907,1965.22,550.066,2.94,2451,Terminalversatz,1972.78198242188
1908,1933.18,561.785,2.94,2451,Terminalversatz,1972.78198242188
1909,1943.25,553.972,2.94,2451,Terminalversatz,1972.78198242188
1910,1962.78,544.206,2.94,2451,Terminalversatz,1972.78198242188
1911,1970.41,534.196,2.94,2451,Terminalversatz,1972.78198242188
1912,1970.41,548.112,2.95,2451,Terminalversatz,1972.78198242188
