T,P,F,D,Experiment_ID,Kategorie,Z
1612,2039.48,583.514,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1613,2042.22,563.738,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1614,2022.39,557.878,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1615,1982.71,567.888,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1616,1955.55,579.608,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1617,1968.06,573.748,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1618,1980.27,561.785,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1619,1980.27,550.066,3.41,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1620,1972.95,567.888,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1621,1943.34,579.608,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1622,1906.41,550.066,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1623,1916.18,573.748,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1624,1960.74,577.654,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1625,1980.27,563.738,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1626,1992.78,555.925,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1627,1992.78,565.935,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1628,1977.83,573.748,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1629,1957.99,585.467,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1630,1982.71,569.842,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1631,2017.5,557.878,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1632,2037.03,589.618,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1633,2039.48,561.785,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1634,2019.94,561.785,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1635,1982.71,567.888,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1636,1955.55,579.608,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1637,1968.06,569.842,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1638,1975.39,561.785,3.42,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1639,1977.83,546.159,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1640,1970.5,575.701,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1641,1936.02,575.701,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1642,1903.67,546.159,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1643,1913.74,577.654,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1644,1957.99,573.748,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1645,1977.83,569.842,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1646,1987.9,550.066,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1647,1992.78,575.701,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1648,1972.95,571.795,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1649,1953.11,593.524,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1650,1980.27,563.738,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1651,2015.06,561.785,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1652,2032.15,589.618,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1653,2037.03,555.925,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1654,2015.06,565.935,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1655,1980.27,565.935,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1656,1953.11,581.561,3.43,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1657,1965.62,557.878,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1658,1977.83,565.935,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1659,1977.83,540.056,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1660,1970.5,581.561,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1661,1936.02,573.748,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1662,1903.67,548.112,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1663,1916.18,581.561,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1664,1955.55,569.842,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1665,1975.39,573.748,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1666,1987.9,552.019,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1667,1985.15,585.467,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1668,1968.06,569.842,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1669,1948.23,595.477,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1670,1980.27,557.878,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1671,2012.31,553.972,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1672,2027.27,583.514,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1673,2032.15,565.935,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1674,2012.31,555.925,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1675,1975.39,565.935,3.44,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1676,1948.23,575.701,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1677,1963.18,571.795,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1678,1975.39,561.785,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1679,1975.39,550.066,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1680,1965.62,565.935,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1681,1936.02,579.608,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1682,1898.79,552.019,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1683,1913.74,571.795,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1684,1955.55,577.654,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1685,1972.95,565.935,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1686,1982.71,557.878,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1687,1982.71,565.935,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1688,1965.62,571.795,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1689,1948.23,587.42,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1690,1977.83,567.888,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1691,2015.06,555.925,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1692,2029.71,585.467,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1693,2034.59,561.785,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1694,2015.06,561.785,3.45,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1695,1977.83,565.935,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1696,1953.11,577.654,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1697,1968.06,571.795,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1698,1975.39,561.785,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1699,1975.39,544.206,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1700,1963.18,571.795,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1701,1933.58,575.701,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1702,1893.9,546.159,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1703,1906.41,573.748,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1704,1948.23,571.795,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1705,1968.06,567.888,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1706,1980.27,553.972,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1707,1977.83,571.795,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1708,1957.99,571.795,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1709,1943.34,593.524,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1710,1975.39,563.738,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1711,2009.87,561.785,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1712,2024.83,585.467,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1713,2029.71,555.925,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1714,2007.43,563.738,3.46,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1715,1972.95,561.785,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1716,1948.23,581.561,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1717,1960.74,559.832,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1718,1972.95,563.738,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1719,1972.95,540.056,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1720,1960.74,577.654,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1721,1925.95,571.795,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1722,1891.46,548.112,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1723,1906.41,581.561,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1724,1945.78,569.842,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1725,1965.62,569.842,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1726,1975.39,550.066,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1727,1975.39,583.514,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1728,1955.55,567.888,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1729,1940.9,595.477,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1730,1972.95,555.925,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1731,2004.99,561.785,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1732,2022.39,583.514,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1733,2024.83,559.832,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1734,2004.99,561.785,3.47,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1735,1968.06,565.935,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1736,1945.78,583.514,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1737,1957.99,569.842,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1738,1965.62,563.738,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1739,1965.62,542.009,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1740,1957.99,575.701,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1741,1923.51,575.701,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1742,1889.02,546.159,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1743,1903.67,579.608,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1744,1943.34,571.795,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1745,1963.18,571.795,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1746,1972.95,553.972,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1747,1972.95,579.608,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1748,1950.67,569.842,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1749,1936.02,597.43,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1750,1972.95,557.878,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1751,2004.99,561.785,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1752,2019.94,589.618,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1753,2024.83,553.972,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1754,2004.99,563.738,3.48,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1755,1965.62,563.738,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1756,1943.34,581.561,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1757,1957.99,553.972,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1758,1965.62,565.935,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1759,1968.06,538.102,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1760,1953.11,581.561,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1761,1918.62,571.795,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1762,1884.14,546.159,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1763,1901.23,583.514,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1764,1940.9,569.842,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1765,1960.74,565.935,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1766,1968.06,550.066,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1767,1965.62,561.785,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1768,1948.23,573.748,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1769,1933.58,583.514,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1770,1970.5,571.795,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1771,2000.11,553.972,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1772,2017.5,583.514,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1773,2019.94,561.785,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1774,2000.11,557.878,3.49,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1775,1960.74,565.935,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1776,1938.46,579.608,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1777,1955.55,569.842,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1778,1960.74,559.832,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1779,1963.18,546.159,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1780,1945.78,569.842,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1781,1913.74,577.654,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1782,1879.25,548.112,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1783,1901.23,571.795,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1784,1938.46,573.748,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1785,1955.55,565.935,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1786,1965.62,552.019,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1787,1965.62,565.935,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1788,1943.34,571.795,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1789,1928.39,587.42,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1790,1968.06,561.785,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1791,1997.67,557.878,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1792,2012.31,585.467,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1793,2017.5,557.878,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1794,1992.78,563.738,3.5,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1795,1960.74,563.738,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1796,1938.46,577.654,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1797,1953.11,565.935,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1798,1960.74,559.832,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1799,1960.74,540.056,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1800,1948.23,575.701,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1801,1911.3,573.748,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1802,1876.51,544.206,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1803,1896.34,575.701,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1804,1936.02,571.795,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1805,1950.67,567.888,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1806,1960.74,550.066,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1807,1957.99,577.654,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1808,1938.46,569.842,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1809,1928.39,595.477,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1810,1963.18,557.878,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1811,1992.78,561.785,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1812,2007.43,585.467,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1813,2012.31,555.925,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1814,1987.9,563.738,3.51,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1815,1953.11,561.785,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1816,1933.58,579.608,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1817,1948.23,555.925,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1818,1953.11,561.785,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1819,1957.99,540.056,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1820,1943.34,581.561,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1821,1908.86,571.795,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1822,1871.62,550.066,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1823,1893.9,579.608,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1824,1930.83,571.795,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1825,1948.23,569.842,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1826,1960.74,552.019,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1827,1955.55,563.738,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1828,1936.02,571.795,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1829,1925.95,581.561,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1830,1963.18,571.795,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1831,1990.34,553.972,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1832,2004.99,583.514,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1833,2009.87,563.738,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1834,1985.15,559.832,3.52,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1835,1948.23,565.935,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1836,1928.39,575.701,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1837,1945.78,571.795,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1838,1953.11,561.785,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1839,1953.11,546.159,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1840,1938.46,565.935,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1841,1903.67,577.654,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1842,1871.62,548.112,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1843,1891.46,571.795,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1844,1930.83,575.701,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1845,1943.34,565.935,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1846,1953.11,553.972,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1847,1953.11,563.738,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1848,1930.83,569.842,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1849,1921.06,587.42,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1850,1957.99,567.888,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1851,1985.15,557.878,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1852,2002.55,585.467,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1853,2002.55,559.832,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1854,1980.27,561.785,3.53,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1855,1943.34,563.738,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1856,1925.95,577.654,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1857,1938.46,567.888,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1858,1945.78,561.785,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1859,1948.23,544.206,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1860,1933.58,573.748,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1861,1896.34,571.795,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1862,1864.3,548.112,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1863,1886.58,573.748,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1864,1925.95,569.842,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1865,1938.46,567.888,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1866,1950.67,550.066,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
1867,1945.78,573.748,3.54,2523,Leitungsversatz/Schweißkurven,2751.584228515625
