T,P,F,D,Experiment_ID,Kategorie,Z
1289,1938.08,571.795,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1290,1925.87,587.42,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1291,1953.03,555.925,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1292,1962.8,575.701,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1293,1965.24,550.066,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1294,1950.59,599.384,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1295,1910.92,579.608,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1296,1878.87,557.878,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1297,1898.71,591.571,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1298,1928.31,577.654,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1299,1940.52,577.654,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1300,1945.4,561.785,3.5,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1301,1935.64,593.524,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1302,1910.92,575.701,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1303,1898.71,601.337,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1304,1942.96,552.019,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1305,1975.01,571.795,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1306,1987.52,591.571,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1307,1992.4,557.878,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1308,1967.68,573.748,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1309,1938.08,569.842,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1310,1928.31,589.618,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1311,1947.84,555.925,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1312,1962.8,571.795,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1313,1962.8,550.066,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1314,1950.59,601.337,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1315,1913.36,577.654,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1316,1878.87,559.832,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1317,1896.27,593.524,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1318,1930.75,577.654,3.51,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1319,1940.52,573.748,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1320,1945.4,561.785,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1321,1938.08,593.524,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1322,1913.36,573.748,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1323,1903.59,599.384,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1324,1938.08,552.019,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1325,1972.56,571.795,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1326,1987.52,589.618,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1327,1992.4,559.832,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1328,1972.56,573.748,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1329,1938.08,571.795,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1330,1925.87,589.618,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1331,1947.84,575.701,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1332,1960.36,569.842,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1333,1962.8,552.019,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1334,1950.59,579.608,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1335,1915.8,585.467,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1336,1878.87,559.832,3.52,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1337,1896.27,579.608,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1338,1925.87,583.514,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1339,1942.96,575.701,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1340,1947.84,557.878,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1341,1938.08,577.654,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1342,1913.36,579.608,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1343,1903.59,597.43,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1344,1940.52,573.748,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1345,1970.12,567.888,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1346,1987.52,591.571,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1347,1992.4,567.888,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1348,1972.56,571.795,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1349,1940.52,569.842,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1350,1925.87,587.42,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1351,1947.84,571.795,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1352,1962.8,569.842,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1353,1965.24,548.112,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1354,1953.03,581.561,3.53001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1355,1918.24,579.608,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1356,1881.31,555.925,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1357,1891.08,581.561,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1358,1928.31,579.608,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1359,1942.96,575.701,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1360,1947.84,557.878,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1361,1938.08,583.514,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1362,1913.36,577.654,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1363,1898.71,599.384,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1364,1935.64,569.842,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1365,1970.12,567.888,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1366,1987.52,589.618,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1367,1992.4,569.842,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1368,1972.56,569.842,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1369,1942.96,569.842,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1370,1925.87,589.618,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1371,1945.4,565.935,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1372,1957.91,569.842,3.54,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1373,1965.24,548.112,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1374,1953.03,583.514,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1375,1918.24,579.608,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1376,1881.31,555.925,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1377,1891.08,581.561,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1378,1928.31,579.608,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1379,1938.08,575.701,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1380,1950.59,557.878,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1381,1942.96,589.618,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1382,1918.24,577.654,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1383,1898.71,599.384,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1384,1933.19,565.935,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1385,1970.12,567.888,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1386,1985.08,589.618,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1387,1992.4,565.935,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1388,1972.56,569.842,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1389,1942.96,567.888,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1390,1923.43,589.618,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1391,1947.84,561.785,3.55,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1392,1957.91,571.795,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1393,1965.24,548.112,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1394,1955.47,585.467,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1395,1920.68,579.608,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1396,1886.2,557.878,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1397,1891.08,583.514,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1398,1925.87,577.654,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1399,1940.52,579.608,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1400,1947.84,557.878,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1401,1942.96,589.618,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1402,1918.24,575.701,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1403,1898.71,603.29,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1404,1933.19,563.738,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1405,1970.12,567.888,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1406,1985.08,589.618,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1407,1992.4,563.738,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1408,1977.75,571.795,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1409,1942.96,569.842,3.56001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1410,1923.43,589.618,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1411,1945.4,555.925,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1412,1957.91,571.795,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1413,1965.24,546.159,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1414,1955.47,587.42,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1415,1923.43,581.561,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1416,1886.2,557.878,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1417,1888.64,585.467,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1418,1925.87,577.654,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1419,1938.08,575.701,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1420,1947.84,559.832,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1421,1940.52,593.524,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1422,1920.68,575.701,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1423,1896.27,599.384,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1424,1928.31,561.785,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1425,1967.68,567.888,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1426,1982.63,589.618,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1427,1994.84,561.785,3.57,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1428,1980.19,571.795,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1429,1947.84,569.842,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1430,1925.87,587.42,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1431,1942.96,555.925,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1432,1960.36,569.842,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1433,1965.24,548.112,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1434,1955.47,589.618,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1435,1908.47,579.608,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1436,1878.87,557.878,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1437,1901.15,587.42,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1438,1933.19,575.701,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1439,1940.52,577.654,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1440,1950.59,555.925,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1441,1935.64,593.524,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1442,1906.03,573.748,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1443,1903.59,601.337,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1444,1945.4,561.785,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1445,1975.01,569.842,3.58,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1446,1987.52,589.618,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1447,1989.96,559.832,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1448,1967.68,571.795,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1449,1935.64,569.842,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1450,1930.75,587.42,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1451,1953.03,555.925,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1452,1962.8,571.795,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1453,1965.24,550.066,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1454,1947.84,591.571,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1455,1910.92,577.654,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1456,1878.87,555.925,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1457,1901.15,587.42,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1458,1930.75,573.748,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1459,1940.52,575.701,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1460,1950.59,559.832,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1461,1938.08,595.477,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1462,1910.92,573.748,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1463,1903.59,599.384,3.59,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1464,1945.4,555.925,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1465,1972.56,569.842,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1466,1987.52,587.42,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1467,1989.96,559.832,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1468,1967.68,571.795,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1469,1935.64,567.888,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1470,1928.31,585.467,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1471,1953.03,553.972,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1472,1960.36,571.795,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1473,1965.24,548.112,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1474,1950.59,597.43,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1475,1913.36,575.701,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1476,1878.87,555.925,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1477,1898.71,589.618,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1478,1928.31,573.748,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1479,1942.96,575.701,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1480,1945.4,559.832,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1481,1935.64,593.524,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1482,1910.92,573.748,3.60001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1483,1901.15,597.43,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1484,1942.96,552.019,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1485,1972.56,567.888,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1486,1987.52,589.618,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1487,1989.96,561.785,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1488,1970.12,569.842,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1489,1935.64,567.888,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1490,1928.31,587.42,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1491,1950.59,557.878,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1492,1960.36,569.842,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1493,1962.8,546.159,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1494,1950.59,583.514,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1495,1913.36,579.608,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1496,1878.87,555.925,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1497,1893.52,585.467,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1498,1928.31,575.701,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1499,1940.52,575.701,3.61,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1500,1950.59,555.925,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1501,1940.52,589.618,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1502,1910.92,575.701,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1503,1898.71,599.384,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1504,1940.52,561.785,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1505,1972.56,567.888,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1506,1987.52,589.618,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1507,1992.4,561.785,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1508,1972.56,573.748,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1509,1938.08,565.935,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1510,1925.87,585.467,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1511,1947.84,555.925,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1512,1960.36,571.795,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1513,1960.36,548.112,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1514,1950.59,585.467,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1515,1913.36,577.654,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1516,1878.87,555.925,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1517,1893.52,585.467,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1518,1928.31,573.748,3.62,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1519,1940.52,575.701,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1520,1947.84,557.878,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1521,1940.52,591.571,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1522,1915.8,573.748,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1523,1898.71,601.337,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1524,1940.52,559.832,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1525,1972.56,569.842,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1526,1987.52,591.571,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1527,1992.4,559.832,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1528,1972.56,571.795,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1529,1940.52,565.935,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1530,1925.87,587.42,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1531,1947.84,555.925,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1532,1960.36,571.795,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1533,1962.8,546.159,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1534,1953.03,589.618,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1535,1918.24,575.701,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1536,1878.87,555.925,3.63,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1537,1901.15,587.42,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1538,1930.75,573.748,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1539,1942.96,575.701,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1540,1945.4,557.878,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1541,1935.64,593.524,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1542,1910.92,573.748,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1543,1901.15,599.384,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1544,1942.96,555.925,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1545,1975.01,567.888,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1546,1989.96,587.42,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1547,1989.96,561.785,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1548,1970.12,569.842,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1549,1935.64,565.935,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1550,1928.31,583.514,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1551,1950.59,553.972,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1552,1962.8,571.795,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1553,1962.8,548.112,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1554,1947.84,593.524,3.64,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1555,1910.92,577.654,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1556,1878.87,555.925,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1557,1896.27,585.467,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1558,1928.31,573.748,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1559,1942.96,573.748,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1560,1947.84,557.878,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1561,1935.64,591.571,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1562,1910.92,571.795,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1563,1901.15,591.571,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1564,1940.52,575.701,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1565,1972.56,557.878,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1566,1985.08,585.467,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1567,1987.52,569.842,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1568,1967.68,565.935,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1569,1938.08,571.795,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1570,1923.43,583.514,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1571,1947.84,575.701,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1572,1957.91,565.935,3.65,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1573,1960.36,552.019,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1574,1947.84,573.748,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1575,1913.36,581.561,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1576,1878.87,555.925,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1577,1893.52,577.654,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1578,1928.31,579.608,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1579,1940.52,571.795,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1580,1950.59,555.925,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1581,1938.08,571.795,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1582,1913.36,575.701,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1583,1898.71,593.524,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1584,1938.08,571.795,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1585,1967.68,561.785,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1586,1987.52,587.42,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1587,1989.96,567.888,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1588,1967.68,563.738,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1589,1938.08,569.842,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1590,1923.43,583.514,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1591,1947.84,573.748,3.66,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1592,1960.36,567.888,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1593,1962.8,548.112,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1594,1950.59,575.701,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1595,1915.8,581.561,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1596,1876.43,555.925,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1597,1893.52,577.654,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1598,1928.31,577.654,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1599,1940.52,571.795,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1600,1947.84,557.878,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1601,1935.64,573.748,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1602,1913.36,575.701,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1603,1898.71,595.477,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
1604,1938.08,567.888,3.67001,2563,Leitungsversatz/Schweißkurven,2708.121337890625
