T,P,F,D,Experiment_ID,Kategorie,Z
1289,1925.01,597.43,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1290,1961.94,565.935,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1291,1996.73,565.935,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1292,2011.38,603.29,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1293,2016.26,559.832,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1294,1996.73,561.785,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1295,1959.5,567.888,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1296,1942.41,583.514,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1297,1969.57,561.785,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1298,1984.22,567.888,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1299,1986.66,548.112,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1300,1976.89,583.514,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1301,1944.85,577.654,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1302,1907.62,542.009,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1303,1920.13,587.42,2.12,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1304,1954.62,583.514,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1305,1974.45,579.608,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1306,1981.78,559.832,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1307,1974.45,585.467,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1308,1949.73,573.748,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1309,1927.45,597.43,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1310,1964.38,559.832,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1311,1999.17,567.888,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1312,2013.82,587.42,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1313,2018.7,579.608,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1314,2001.61,548.112,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1315,1964.38,571.795,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1316,1949.73,577.654,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1317,1974.45,583.514,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1318,1986.66,567.888,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1319,1991.54,553.972,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1320,1979.34,569.842,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1321,1944.85,585.467,2.13,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1322,1910.06,553.972,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1323,1925.01,565.935,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1324,1961.94,599.384,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1325,1974.45,571.795,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1326,1981.78,561.785,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1327,1976.89,565.935,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1328,1952.17,575.701,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1329,1932.34,591.571,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1330,1967.13,577.654,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1331,2001.61,561.785,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1332,2016.26,595.477,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1333,2021.45,573.748,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1334,2001.61,553.972,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1335,1967.13,571.795,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1336,1949.73,581.561,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1337,1972.01,579.608,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1338,1986.66,567.888,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1339,1996.73,552.019,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1340,1984.22,575.701,2.14,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1341,1949.73,581.561,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1342,1915.25,548.112,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1343,1925.01,573.748,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1344,1964.38,593.524,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1345,1979.34,575.701,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1346,1989.1,561.785,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1347,1981.78,573.748,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1348,1954.62,573.748,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1349,1934.78,593.524,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1350,1969.57,571.795,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1351,2004.06,563.738,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1352,2018.7,599.384,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1353,2026.33,569.842,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1354,2004.06,557.878,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1355,1969.57,565.935,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1356,1952.17,581.561,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1357,1976.89,569.842,2.15,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1358,1994.29,567.888,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1359,1996.73,546.159,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1360,1986.66,575.701,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1361,1954.62,579.608,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1362,1917.69,542.009,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1363,1929.9,581.561,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1364,1967.13,587.42,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1365,1984.22,577.654,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1366,1989.1,561.785,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1367,1984.22,581.561,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1368,1959.5,571.795,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1369,1937.22,597.43,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1370,1974.45,567.888,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1371,2008.94,565.935,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1372,2023.89,605.243,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1373,2028.78,563.738,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1374,2008.94,561.785,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1375,1972.01,565.935,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1376,1957.06,583.514,2.16,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1377,1981.78,561.785,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1378,1994.29,567.888,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1379,2001.61,548.112,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1380,1991.54,585.467,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1381,1959.5,575.701,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1382,1922.57,540.056,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1383,1929.9,585.467,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1384,1972.01,581.561,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1385,1984.22,577.654,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1386,1994.29,559.832,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1387,1986.66,587.42,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1388,1959.5,573.748,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1389,1939.97,599.384,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1390,1974.45,561.785,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1391,2008.94,567.888,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1392,2023.89,605.243,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1393,2031.22,555.925,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1394,2008.94,563.738,2.17,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1395,1972.01,563.738,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1396,1959.5,579.608,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1397,1981.78,579.608,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1398,1996.73,565.935,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1399,2001.61,555.925,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1400,1994.29,567.888,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1401,1961.94,585.467,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1402,1922.57,553.972,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1403,1934.78,563.738,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1404,1972.01,599.384,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1405,1989.1,571.795,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1406,1996.73,563.738,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1407,1989.1,561.785,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1408,1964.38,575.701,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1409,1942.41,591.571,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1410,1974.45,577.654,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1411,2011.38,559.832,2.18,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1412,2028.78,593.524,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1413,2033.66,575.701,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1414,2011.38,552.019,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1415,1976.89,569.842,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1416,1959.5,579.608,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1417,1986.66,581.561,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1418,1999.17,567.888,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1419,2004.06,552.019,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1420,1996.73,571.795,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1421,1961.94,583.514,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1422,1925.01,548.112,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1423,1934.78,571.795,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1424,1974.45,593.524,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1425,1989.1,575.701,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1426,1999.17,561.785,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1427,1991.54,569.842,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1428,1967.13,573.748,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1429,1944.85,597.43,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1430,1979.34,573.748,2.18999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1431,2016.26,561.785,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1432,2028.78,599.384,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1433,2036.1,569.842,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1434,2016.26,555.925,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1435,1979.34,565.935,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1436,1961.94,581.561,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1437,1989.1,569.842,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1438,2001.61,569.842,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1439,2006.5,548.112,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1440,2001.61,577.654,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1441,1967.13,581.561,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1442,1927.45,544.206,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1443,1934.78,577.654,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1444,1976.89,587.42,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1445,1991.54,575.701,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1446,2001.61,559.832,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1447,1994.29,579.608,2.2,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1448,1969.57,575.701,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1449,1947.29,597.43,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1450,1979.34,567.888,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1451,2016.26,563.738,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1452,2031.22,601.337,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1453,2038.54,563.738,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1454,2018.7,559.832,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1455,1984.22,565.935,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1456,1964.38,581.561,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1457,1991.54,565.935,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1458,2004.06,567.888,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1459,2008.94,546.159,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1460,1996.73,581.561,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1461,1961.94,577.654,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1462,1927.45,542.009,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1463,1947.29,581.561,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1464,1984.22,581.561,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1465,1999.17,577.654,2.21,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1466,2004.06,561.785,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1467,1994.29,581.561,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1468,1967.13,571.795,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1469,1949.73,595.477,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1470,1991.54,561.785,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1471,2021.45,563.738,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1472,2036.1,603.29,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1473,2038.54,555.925,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1474,2018.7,565.935,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1475,1979.34,565.935,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1476,1972.01,583.514,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1477,1996.73,561.785,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1478,2008.94,569.842,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1479,2011.38,544.206,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1480,2001.61,577.654,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1481,1964.38,579.608,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1482,1929.9,542.009,2.22,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1483,1949.73,575.701,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1484,1986.66,587.42,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1485,1999.17,575.701,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1486,2004.06,559.832,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1487,1999.17,577.654,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1488,1969.57,575.701,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1489,1954.62,597.43,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1490,1996.73,567.888,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1491,2026.33,563.738,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1492,2040.98,601.337,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1493,2043.42,561.785,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1494,2018.7,559.832,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1495,1981.78,565.935,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1496,1972.01,579.608,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1497,2004.06,563.738,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1498,2011.38,567.888,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1499,2016.26,544.206,2.23,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1500,2004.06,583.514,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1501,1969.57,577.654,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1502,1932.34,540.056,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1503,1952.17,583.514,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1504,1991.54,581.561,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1505,2004.06,577.654,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1506,2008.94,561.785,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1507,2001.61,583.514,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1508,1972.01,573.748,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1509,1957.06,599.384,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1510,1996.73,565.935,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1511,2028.78,567.888,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1512,2043.42,603.29,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1513,2048.61,555.925,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1514,2023.89,563.738,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1515,1989.1,561.785,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1516,1976.89,581.561,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1517,2004.06,557.878,2.24,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1518,2013.82,569.842,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1519,2018.7,548.112,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1520,2008.94,585.467,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1521,1972.01,575.701,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1522,1937.22,553.972,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1523,1954.62,563.738,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1524,1991.54,599.384,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1525,2006.5,571.795,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1526,2013.82,563.738,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1527,2004.06,563.738,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1528,1974.45,573.748,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1529,1959.5,589.618,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1530,1999.17,577.654,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1531,2033.66,557.878,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1532,2048.61,591.571,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1533,2048.61,575.701,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1534,2026.33,550.066,2.25,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1535,1991.54,567.888,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1536,1979.34,579.608,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1537,2006.5,579.608,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1538,2018.7,567.888,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1539,2021.45,550.066,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1540,2008.94,569.842,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1541,1972.01,583.514,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1542,1939.97,550.066,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1543,1957.06,569.842,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1544,1994.29,593.524,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1545,2008.94,573.748,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1546,2018.7,561.785,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1547,2008.94,567.888,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1548,1979.34,575.701,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1549,1961.94,593.524,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1550,2001.61,573.748,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1551,2036.1,561.785,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1552,2048.61,597.43,2.25999,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1553,2051.05,567.888,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1554,2028.78,553.972,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1555,1989.1,567.888,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1556,1981.78,581.561,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1557,2008.94,573.748,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1558,2018.7,567.888,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1559,2026.33,548.112,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1560,2013.82,575.701,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1561,1976.89,577.654,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1562,1942.41,544.206,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1563,1959.5,575.701,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1564,2001.61,587.42,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1565,2013.82,575.701,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1566,2018.7,561.785,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1567,2008.94,577.654,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1568,1981.78,573.748,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1569,1964.38,595.477,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1570,2006.5,567.888,2.27,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1571,2036.1,563.738,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1572,2053.5,599.384,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1573,2055.94,563.738,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1574,2031.22,559.832,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1575,1996.73,563.738,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1576,1984.22,581.561,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1577,2013.82,565.935,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1578,2026.33,567.888,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1579,2031.22,544.206,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1580,2016.26,581.561,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1581,1979.34,577.654,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1582,1947.29,542.009,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1583,1964.38,583.514,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1584,2001.61,583.514,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1585,2016.26,577.654,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1586,2023.89,559.832,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1587,2013.82,583.514,2.28,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1588,1986.66,573.748,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1589,1967.13,597.43,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1590,2008.94,561.785,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1591,2043.42,565.935,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1592,2058.38,601.337,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1593,2060.82,553.972,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1594,2036.1,563.738,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1595,2001.61,563.738,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1596,1986.66,581.561,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1597,2016.26,561.785,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1598,2031.22,569.842,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1599,2033.66,546.159,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1600,2023.89,587.42,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1601,1986.66,573.748,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1602,1949.73,538.102,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1603,1964.38,589.618,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
1604,2006.5,577.654,2.29,2940,Sontrodeneinsätze gewechselt,2263.55419921875
