T,P,F,D,Experiment_ID,Kategorie,Z
1621,1844.2,542.009,2.34,2440,Terminalversatz,2226.95727539063
1622,1871.36,552.019,2.34,2440,Terminalversatz,2226.95727539063
1623,1886.31,573.748,2.34,2440,Terminalversatz,2226.95727539063
1624,1888.75,540.056,2.34,2440,Terminalversatz,2226.95727539063
1625,1866.47,557.878,2.34,2440,Terminalversatz,2226.95727539063
1626,1836.87,553.972,2.34,2440,Terminalversatz,2226.95727539063
1627,1824.36,573.748,2.34,2440,Terminalversatz,2226.95727539063
1628,1846.64,536.149,2.34,2440,Terminalversatz,2226.95727539063
1629,1853.96,555.925,2.35,2440,Terminalversatz,2226.95727539063
1630,1853.96,532.243,2.35,2440,Terminalversatz,2226.95727539063
1631,1841.75,579.608,2.35,2440,Terminalversatz,2226.95727539063
1632,1809.71,561.785,2.35,2440,Terminalversatz,2226.95727539063
1633,1777.67,540.056,2.35,2440,Terminalversatz,2226.95727539063
1634,1797.2,577.654,2.35,2440,Terminalversatz,2226.95727539063
1635,1829.24,555.925,2.35,2440,Terminalversatz,2226.95727539063
1636,1841.75,559.832,2.35,2440,Terminalversatz,2226.95727539063
1637,1849.08,540.056,2.35,2440,Terminalversatz,2226.95727539063
1638,1839.31,579.608,2.35,2440,Terminalversatz,2226.95727539063
1639,1817.03,557.878,2.35,2440,Terminalversatz,2226.95727539063
1640,1804.83,583.514,2.35,2440,Terminalversatz,2226.95727539063
1641,1849.08,530.29,2.35,2440,Terminalversatz,2226.95727539063
1642,1876.24,553.972,2.35,2440,Terminalversatz,2226.95727539063
1643,1891.19,575.701,2.36,2440,Terminalversatz,2226.95727539063
1644,1891.19,538.102,2.36,2440,Terminalversatz,2226.95727539063
1645,1868.92,557.878,2.36,2440,Terminalversatz,2226.95727539063
1646,1836.87,552.019,2.36,2440,Terminalversatz,2226.95727539063
1647,1829.24,573.748,2.36,2440,Terminalversatz,2226.95727539063
1648,1846.64,540.056,2.36,2440,Terminalversatz,2226.95727539063
1649,1853.96,557.878,2.36,2440,Terminalversatz,2226.95727539063
1650,1856.4,532.243,2.36,2440,Terminalversatz,2226.95727539063
1651,1841.75,587.42,2.36,2440,Terminalversatz,2226.95727539063
1652,1809.71,561.785,2.36,2440,Terminalversatz,2226.95727539063
1653,1780.11,542.009,2.36,2440,Terminalversatz,2226.95727539063
1654,1799.64,579.608,2.36,2440,Terminalversatz,2226.95727539063
1655,1829.24,555.925,2.36,2440,Terminalversatz,2226.95727539063
1656,1841.75,557.878,2.36,2440,Terminalversatz,2226.95727539063
1657,1846.64,542.009,2.37,2440,Terminalversatz,2226.95727539063
1658,1836.87,571.795,2.37,2440,Terminalversatz,2226.95727539063
1659,1817.03,557.878,2.37,2440,Terminalversatz,2226.95727539063
1660,1804.83,581.561,2.37,2440,Terminalversatz,2226.95727539063
1661,1846.64,552.019,2.37,2440,Terminalversatz,2226.95727539063
1662,1873.8,552.019,2.37,2440,Terminalversatz,2226.95727539063
1663,1888.75,571.795,2.37,2440,Terminalversatz,2226.95727539063
1664,1891.19,548.112,2.37,2440,Terminalversatz,2226.95727539063
1665,1866.47,555.925,2.37,2440,Terminalversatz,2226.95727539063
1666,1834.43,552.019,2.37,2440,Terminalversatz,2226.95727539063
1667,1824.36,569.842,2.37,2440,Terminalversatz,2226.95727539063
1668,1844.2,538.102,2.37,2440,Terminalversatz,2226.95727539063
1669,1853.96,553.972,2.37,2440,Terminalversatz,2226.95727539063
1670,1853.96,530.29,2.38,2440,Terminalversatz,2226.95727539063
1671,1839.31,569.842,2.38,2440,Terminalversatz,2226.95727539063
1672,1807.27,559.832,2.38,2440,Terminalversatz,2226.95727539063
1673,1775.22,536.149,2.38,2440,Terminalversatz,2226.95727539063
1674,1794.76,567.888,2.38,2440,Terminalversatz,2226.95727539063
1675,1826.8,561.785,2.38,2440,Terminalversatz,2226.95727539063
1676,1839.31,559.832,2.38,2440,Terminalversatz,2226.95727539063
1677,1846.64,538.102,2.38,2440,Terminalversatz,2226.95727539063
1678,1834.43,579.608,2.38,2440,Terminalversatz,2226.95727539063
1679,1812.15,557.878,2.38,2440,Terminalversatz,2226.95727539063
1680,1804.83,585.467,2.38,2440,Terminalversatz,2226.95727539063
1681,1846.64,542.009,2.38,2440,Terminalversatz,2226.95727539063
1682,1876.24,552.019,2.38,2440,Terminalversatz,2226.95727539063
1683,1888.75,575.701,2.39,2440,Terminalversatz,2226.95727539063
1684,1891.19,544.206,2.39,2440,Terminalversatz,2226.95727539063
1685,1866.47,555.925,2.39,2440,Terminalversatz,2226.95727539063
1686,1836.87,550.066,2.39,2440,Terminalversatz,2226.95727539063
1687,1829.24,571.795,2.39,2440,Terminalversatz,2226.95727539063
1688,1849.08,534.196,2.39,2440,Terminalversatz,2226.95727539063
1689,1856.4,555.925,2.39,2440,Terminalversatz,2226.95727539063
1690,1859.15,530.29,2.39,2440,Terminalversatz,2226.95727539063
1691,1844.2,579.608,2.39,2440,Terminalversatz,2226.95727539063
1692,1812.15,559.832,2.39,2440,Terminalversatz,2226.95727539063
1693,1782.55,538.102,2.39,2440,Terminalversatz,2226.95727539063
1694,1802.08,573.748,2.39,2440,Terminalversatz,2226.95727539063
1695,1831.99,557.878,2.39,2440,Terminalversatz,2226.95727539063
1696,1844.2,559.832,2.39,2440,Terminalversatz,2226.95727539063
1697,1849.08,538.102,2.4,2440,Terminalversatz,2226.95727539063
1698,1841.75,577.654,2.4,2440,Terminalversatz,2226.95727539063
1699,1817.03,557.878,2.4,2440,Terminalversatz,2226.95727539063
1700,1809.71,581.561,2.4,2440,Terminalversatz,2226.95727539063
1701,1851.52,532.243,2.4,2440,Terminalversatz,2226.95727539063
1702,1881.12,553.972,2.4,2440,Terminalversatz,2226.95727539063
1703,1893.64,571.795,2.4,2440,Terminalversatz,2226.95727539063
1704,1896.08,538.102,2.4,2440,Terminalversatz,2226.95727539063
1705,1871.36,557.878,2.4,2440,Terminalversatz,2226.95727539063
1706,1841.75,552.019,2.4,2440,Terminalversatz,2226.95727539063
1707,1831.99,573.748,2.4,2440,Terminalversatz,2226.95727539063
1708,1851.52,538.102,2.4,2440,Terminalversatz,2226.95727539063
1709,1859.15,553.972,2.4,2440,Terminalversatz,2226.95727539063
1710,1859.15,528.336,2.41,2440,Terminalversatz,2226.95727539063
1711,1844.2,585.467,2.41,2440,Terminalversatz,2226.95727539063
1712,1809.71,557.878,2.41,2440,Terminalversatz,2226.95727539063
1713,1780.11,540.056,2.41,2440,Terminalversatz,2226.95727539063
1714,1802.08,575.701,2.41,2440,Terminalversatz,2226.95727539063
1715,1834.43,557.878,2.41,2440,Terminalversatz,2226.95727539063
1716,1849.08,555.925,2.41,2440,Terminalversatz,2226.95727539063
1717,1853.96,540.056,2.41,2440,Terminalversatz,2226.95727539063
1718,1841.75,571.795,2.41,2440,Terminalversatz,2226.95727539063
1719,1821.92,555.925,2.41,2440,Terminalversatz,2226.95727539063
1720,1814.59,583.514,2.41,2440,Terminalversatz,2226.95727539063
1721,1856.4,528.336,2.41,2440,Terminalversatz,2226.95727539063
1722,1886.31,553.972,2.41,2440,Terminalversatz,2226.95727539063
1723,1898.52,571.795,2.42,2440,Terminalversatz,2226.95727539063
1724,1900.96,532.243,2.42,2440,Terminalversatz,2226.95727539063
1725,1873.8,555.925,2.42,2440,Terminalversatz,2226.95727539063
1726,1844.2,552.019,2.42,2440,Terminalversatz,2226.95727539063
1727,1836.87,575.701,2.42,2440,Terminalversatz,2226.95727539063
1728,1856.4,536.149,2.42,2440,Terminalversatz,2226.95727539063
1729,1864.03,555.925,2.42,2440,Terminalversatz,2226.95727539063
1730,1866.47,530.29,2.42,2440,Terminalversatz,2226.95727539063
1731,1849.08,585.467,2.42,2440,Terminalversatz,2226.95727539063
1732,1814.59,559.832,2.42,2440,Terminalversatz,2226.95727539063
1733,1784.99,542.009,2.42,2440,Terminalversatz,2226.95727539063
1734,1812.15,577.654,2.42,2440,Terminalversatz,2226.95727539063
1735,1841.75,557.878,2.42,2440,Terminalversatz,2226.95727539063
1736,1853.96,559.832,2.42,2440,Terminalversatz,2226.95727539063
1737,1859.15,540.056,2.43,2440,Terminalversatz,2226.95727539063
1738,1849.08,575.701,2.43,2440,Terminalversatz,2226.95727539063
1739,1824.36,557.878,2.43,2440,Terminalversatz,2226.95727539063
1740,1817.03,583.514,2.43,2440,Terminalversatz,2226.95727539063
1741,1861.59,530.29,2.43,2440,Terminalversatz,2226.95727539063
1742,1886.31,553.972,2.43,2440,Terminalversatz,2226.95727539063
1743,1900.96,571.795,2.43,2440,Terminalversatz,2226.95727539063
1744,1900.96,536.149,2.43,2440,Terminalversatz,2226.95727539063
1745,1878.68,557.878,2.43,2440,Terminalversatz,2226.95727539063
1746,1846.64,552.019,2.43,2440,Terminalversatz,2226.95727539063
1747,1839.31,571.795,2.43,2440,Terminalversatz,2226.95727539063
1748,1859.15,542.009,2.43,2440,Terminalversatz,2226.95727539063
1749,1868.92,555.925,2.43,2440,Terminalversatz,2226.95727539063
1750,1868.92,532.243,2.44,2440,Terminalversatz,2226.95727539063
1751,1853.96,587.42,2.44,2440,Terminalversatz,2226.95727539063
1752,1817.03,557.878,2.44,2440,Terminalversatz,2226.95727539063
1753,1787.43,540.056,2.44,2440,Terminalversatz,2226.95727539063
1754,1814.59,583.514,2.44,2440,Terminalversatz,2226.95727539063
1755,1844.2,555.925,2.44,2440,Terminalversatz,2226.95727539063
1756,1856.4,557.878,2.44,2440,Terminalversatz,2226.95727539063
1757,1859.15,540.056,2.44,2440,Terminalversatz,2226.95727539063
1758,1849.08,575.701,2.44,2440,Terminalversatz,2226.95727539063
1759,1824.36,559.832,2.44,2440,Terminalversatz,2226.95727539063
1760,1821.92,579.608,2.44,2440,Terminalversatz,2226.95727539063
1761,1864.03,548.112,2.44,2440,Terminalversatz,2226.95727539063
1762,1891.19,552.019,2.44,2440,Terminalversatz,2226.95727539063
1763,1903.4,573.748,2.45,2440,Terminalversatz,2226.95727539063
1764,1903.4,542.009,2.45,2440,Terminalversatz,2226.95727539063
1765,1878.68,555.925,2.45,2440,Terminalversatz,2226.95727539063
1766,1844.2,552.019,2.45,2440,Terminalversatz,2226.95727539063
1767,1839.31,569.842,2.45,2440,Terminalversatz,2226.95727539063
1768,1861.59,538.102,2.45,2440,Terminalversatz,2226.95727539063
1769,1871.36,550.066,2.45,2440,Terminalversatz,2226.95727539063
1770,1868.92,530.29,2.45,2440,Terminalversatz,2226.95727539063
1771,1853.96,571.795,2.45,2440,Terminalversatz,2226.95727539063
1772,1817.03,561.785,2.45,2440,Terminalversatz,2226.95727539063
1773,1789.87,538.102,2.45,2440,Terminalversatz,2226.95727539063
1774,1817.03,569.842,2.45,2440,Terminalversatz,2226.95727539063
1775,1844.2,559.832,2.45,2440,Terminalversatz,2226.95727539063
1776,1859.15,561.785,2.46,2440,Terminalversatz,2226.95727539063
1777,1866.47,540.056,2.46,2440,Terminalversatz,2226.95727539063
1778,1851.52,579.608,2.46,2440,Terminalversatz,2226.95727539063
1779,1829.24,557.878,2.46,2440,Terminalversatz,2226.95727539063
1780,1824.36,581.561,2.46,2440,Terminalversatz,2226.95727539063
1781,1871.36,542.009,2.46,2440,Terminalversatz,2226.95727539063
1782,1896.08,553.972,2.46,2440,Terminalversatz,2226.95727539063
1783,1908.28,571.795,2.46,2440,Terminalversatz,2226.95727539063
1784,1908.28,540.056,2.46,2440,Terminalversatz,2226.95727539063
1785,1881.12,557.878,2.46,2440,Terminalversatz,2226.95727539063
1786,1846.64,550.066,2.46,2440,Terminalversatz,2226.95727539063
1787,1841.75,571.795,2.46,2440,Terminalversatz,2226.95727539063
1788,1866.47,534.196,2.46,2440,Terminalversatz,2226.95727539063
1789,1873.8,553.972,2.47,2440,Terminalversatz,2226.95727539063
1790,1873.8,530.29,2.47,2440,Terminalversatz,2226.95727539063
1791,1853.96,581.561,2.47,2440,Terminalversatz,2226.95727539063
1792,1819.48,559.832,2.47,2440,Terminalversatz,2226.95727539063
1793,1792.31,540.056,2.47,2440,Terminalversatz,2226.95727539063
1794,1821.92,575.701,2.47,2440,Terminalversatz,2226.95727539063
1795,1849.08,555.925,2.47,2440,Terminalversatz,2226.95727539063
1796,1861.59,557.878,2.47,2440,Terminalversatz,2226.95727539063
1797,1866.47,538.102,2.47,2440,Terminalversatz,2226.95727539063
1798,1853.96,575.701,2.47,2440,Terminalversatz,2226.95727539063
1799,1829.24,555.925,2.47,2440,Terminalversatz,2226.95727539063
1800,1824.36,583.514,2.47,2440,Terminalversatz,2226.95727539063
1801,1873.8,530.29,2.47,2440,Terminalversatz,2226.95727539063
1802,1896.08,553.972,2.48,2440,Terminalversatz,2226.95727539063
1803,1910.73,573.748,2.48,2440,Terminalversatz,2226.95727539063
1804,1910.73,536.149,2.48,2440,Terminalversatz,2226.95727539063
1805,1883.56,555.925,2.48,2440,Terminalversatz,2226.95727539063
1806,1853.96,552.019,2.48,2440,Terminalversatz,2226.95727539063
1807,1851.52,573.748,2.48,2440,Terminalversatz,2226.95727539063
1808,1871.36,540.056,2.48,2440,Terminalversatz,2226.95727539063
1809,1878.68,553.972,2.48,2440,Terminalversatz,2226.95727539063
1810,1878.68,532.243,2.48,2440,Terminalversatz,2226.95727539063
1811,1861.59,589.618,2.48,2440,Terminalversatz,2226.95727539063
1812,1824.36,557.878,2.48,2440,Terminalversatz,2226.95727539063
1813,1799.64,542.009,2.48,2440,Terminalversatz,2226.95727539063
1814,1826.8,579.608,2.48,2440,Terminalversatz,2226.95727539063
1815,1853.96,555.925,2.49,2440,Terminalversatz,2226.95727539063
1816,1866.47,557.878,2.49,2440,Terminalversatz,2226.95727539063
1817,1871.36,542.009,2.49,2440,Terminalversatz,2226.95727539063
1818,1856.4,571.795,2.49,2440,Terminalversatz,2226.95727539063
1819,1831.99,553.972,2.49,2440,Terminalversatz,2226.95727539063
1820,1831.99,579.608,2.49,2440,Terminalversatz,2226.95727539063
1821,1876.24,552.019,2.49,2440,Terminalversatz,2226.95727539063
1822,1900.96,548.112,2.49,2440,Terminalversatz,2226.95727539063
1823,1915.91,573.748,2.49,2440,Terminalversatz,2226.95727539063
1824,1913.47,544.206,2.49,2440,Terminalversatz,2226.95727539063
1825,1886.31,552.019,2.49,2440,Terminalversatz,2226.95727539063
1826,1856.4,552.019,2.49,2440,Terminalversatz,2226.95727539063
1827,1851.52,567.888,2.49,2440,Terminalversatz,2226.95727539063
1828,1871.36,536.149,2.5,2440,Terminalversatz,2226.95727539063
1829,1876.24,550.066,2.5,2440,Terminalversatz,2226.95727539063
1830,1881.12,530.29,2.5,2440,Terminalversatz,2226.95727539063
1831,1864.03,569.842,2.5,2440,Terminalversatz,2226.95727539063
1832,1824.36,563.738,2.5,2440,Terminalversatz,2226.95727539063
1833,1797.2,536.149,2.5,2440,Terminalversatz,2226.95727539063
1834,1824.36,567.888,2.5,2440,Terminalversatz,2226.95727539063
