T,P,F,D,Experiment_ID,Kategorie,Z
1623,1902.14,532.243,2.54,2482,Terminalversatz,2008.32702636719
1624,1884.75,557.878,2.54,2482,Terminalversatz,2008.32702636719
1625,1850.26,555.925,2.55,2482,Terminalversatz,2008.32702636719
1626,1840.49,569.842,2.55,2482,Terminalversatz,2008.32702636719
1627,1860.33,546.159,2.55,2482,Terminalversatz,2008.32702636719
1628,1865.21,555.925,2.55,2482,Terminalversatz,2008.32702636719
1629,1867.66,536.149,2.55,2482,Terminalversatz,2008.32702636719
1630,1857.59,589.618,2.55,2482,Terminalversatz,2008.32702636719
1631,1823.1,557.878,2.55,2482,Terminalversatz,2008.32702636719
1632,1795.94,544.206,2.55,2482,Terminalversatz,2008.32702636719
1633,1813.33,583.514,2.55,2482,Terminalversatz,2008.32702636719
1634,1847.82,557.878,2.56,2482,Terminalversatz,2008.32702636719
1635,1862.77,552.019,2.56,2482,Terminalversatz,2008.32702636719
1636,1870.1,548.112,2.56,2482,Terminalversatz,2008.32702636719
1637,1862.77,569.842,2.56,2482,Terminalversatz,2008.32702636719
1638,1838.05,557.878,2.56,2482,Terminalversatz,2008.32702636719
1639,1827.98,577.654,2.56,2482,Terminalversatz,2008.32702636719
1640,1865.21,532.243,2.56,2482,Terminalversatz,2008.32702636719
1641,1892.38,557.878,2.56,2482,Terminalversatz,2008.32702636719
1642,1904.58,569.842,2.56,2482,Terminalversatz,2008.32702636719
1643,1909.47,538.102,2.56,2482,Terminalversatz,2008.32702636719
1644,1889.93,557.878,2.57,2482,Terminalversatz,2008.32702636719
1645,1857.59,563.738,2.57,2482,Terminalversatz,2008.32702636719
1646,1850.26,569.842,2.57,2482,Terminalversatz,2008.32702636719
1647,1874.98,538.102,2.57,2482,Terminalversatz,2008.32702636719
1648,1887.49,553.972,2.57,2482,Terminalversatz,2008.32702636719
1649,1894.82,532.243,2.57,2482,Terminalversatz,2008.32702636719
1650,1882.31,581.561,2.57,2482,Terminalversatz,2008.32702636719
1651,1850.26,561.785,2.57,2482,Terminalversatz,2008.32702636719
1652,1815.78,538.102,2.57,2482,Terminalversatz,2008.32702636719
1653,1833.17,571.795,2.58,2482,Terminalversatz,2008.32702636719
1654,1860.33,557.878,2.58,2482,Terminalversatz,2008.32702636719
1655,1872.54,559.832,2.58,2482,Terminalversatz,2008.32702636719
1656,1879.86,544.206,2.58,2482,Terminalversatz,2008.32702636719
1657,1870.1,577.654,2.58,2482,Terminalversatz,2008.32702636719
1658,1850.26,555.925,2.58,2482,Terminalversatz,2008.32702636719
1659,1838.05,583.514,2.58,2482,Terminalversatz,2008.32702636719
1660,1882.31,532.243,2.58,2482,Terminalversatz,2008.32702636719
1661,1914.65,553.972,2.58,2482,Terminalversatz,2008.32702636719
1662,1929.3,573.748,2.59,2482,Terminalversatz,2008.32702636719
1663,1934.19,538.102,2.59,2482,Terminalversatz,2008.32702636719
1664,1909.47,555.925,2.59,2482,Terminalversatz,2008.32702636719
1665,1877.42,550.066,2.59,2482,Terminalversatz,2008.32702636719
1666,1870.1,569.842,2.59,2482,Terminalversatz,2008.32702636719
1667,1889.93,540.056,2.59,2482,Terminalversatz,2008.32702636719
1668,1894.82,553.972,2.59,2482,Terminalversatz,2008.32702636719
1669,1899.7,532.243,2.59,2482,Terminalversatz,2008.32702636719
1670,1884.75,587.42,2.59,2482,Terminalversatz,2008.32702636719
1671,1850.26,559.832,2.6,2482,Terminalversatz,2008.32702636719
1672,1815.78,540.056,2.6,2482,Terminalversatz,2008.32702636719
1673,1833.17,579.608,2.6,2482,Terminalversatz,2008.32702636719
1674,1860.33,553.972,2.6,2482,Terminalversatz,2008.32702636719
1675,1870.1,559.832,2.6,2482,Terminalversatz,2008.32702636719
1676,1874.98,542.009,2.6,2482,Terminalversatz,2008.32702636719
1677,1867.66,571.795,2.6,2482,Terminalversatz,2008.32702636719
1678,1845.38,555.925,2.6,2482,Terminalversatz,2008.32702636719
1679,1835.61,579.608,2.6,2482,Terminalversatz,2008.32702636719
1680,1872.54,528.336,2.61,2482,Terminalversatz,2008.32702636719
1681,1899.7,553.972,2.61,2482,Terminalversatz,2008.32702636719
1682,1914.65,571.795,2.61,2482,Terminalversatz,2008.32702636719
1683,1917.1,532.243,2.61,2482,Terminalversatz,2008.32702636719
1684,1897.26,555.925,2.61,2482,Terminalversatz,2008.32702636719
1685,1867.66,553.972,2.61,2482,Terminalversatz,2008.32702636719
1686,1857.59,567.888,2.61,2482,Terminalversatz,2008.32702636719
1687,1882.31,544.206,2.61,2482,Terminalversatz,2008.32702636719
1688,1892.38,553.972,2.62,2482,Terminalversatz,2008.32702636719
1689,1897.26,536.149,2.62,2482,Terminalversatz,2008.32702636719
1690,1882.31,585.467,2.62,2482,Terminalversatz,2008.32702636719
1691,1847.82,555.925,2.62,2482,Terminalversatz,2008.32702636719
1692,1820.66,544.206,2.62,2482,Terminalversatz,2008.32702636719
1693,1838.05,583.514,2.62,2482,Terminalversatz,2008.32702636719
1694,1870.1,553.972,2.62,2482,Terminalversatz,2008.32702636719
1695,1879.86,552.019,2.62,2482,Terminalversatz,2008.32702636719
1696,1884.75,544.206,2.62,2482,Terminalversatz,2008.32702636719
1697,1874.98,567.888,2.63,2482,Terminalversatz,2008.32702636719
1698,1850.26,557.878,2.63,2482,Terminalversatz,2008.32702636719
1699,1842.94,577.654,2.63,2482,Terminalversatz,2008.32702636719
1700,1882.31,530.29,2.63,2482,Terminalversatz,2008.32702636719
1701,1909.47,553.972,2.63,2482,Terminalversatz,2008.32702636719
1702,1924.42,567.888,2.63,2482,Terminalversatz,2008.32702636719
1703,1926.86,536.149,2.63,2482,Terminalversatz,2008.32702636719
1704,1904.58,557.878,2.63,2482,Terminalversatz,2008.32702636719
1705,1874.98,561.785,2.64,2482,Terminalversatz,2008.32702636719
1706,1867.66,567.888,2.64,2482,Terminalversatz,2008.32702636719
1707,1889.93,548.112,2.64,2482,Terminalversatz,2008.32702636719
1708,1897.26,550.066,2.64,2482,Terminalversatz,2008.32702636719
1709,1899.7,532.243,2.64,2482,Terminalversatz,2008.32702636719
1710,1884.75,587.42,2.64,2482,Terminalversatz,2008.32702636719
1711,1850.26,557.878,2.64,2482,Terminalversatz,2008.32702636719
1712,1820.66,542.009,2.64,2482,Terminalversatz,2008.32702636719
1713,1840.49,583.514,2.65,2482,Terminalversatz,2008.32702636719
1714,1870.1,553.972,2.65,2482,Terminalversatz,2008.32702636719
1715,1882.31,555.925,2.65,2482,Terminalversatz,2008.32702636719
1716,1884.75,546.159,2.65,2482,Terminalversatz,2008.32702636719
1717,1877.42,567.888,2.65,2482,Terminalversatz,2008.32702636719
1718,1855.14,553.972,2.65,2482,Terminalversatz,2008.32702636719
1719,1847.82,577.654,2.65,2482,Terminalversatz,2008.32702636719
1720,1894.82,528.336,2.65,2482,Terminalversatz,2008.32702636719
1721,1921.98,553.972,2.65,2482,Terminalversatz,2008.32702636719
1722,1939.07,567.888,2.66,2482,Terminalversatz,2008.32702636719
1723,1941.82,532.243,2.66,2482,Terminalversatz,2008.32702636719
1724,1919.54,553.972,2.66,2482,Terminalversatz,2008.32702636719
1725,1887.49,557.878,2.66,2482,Terminalversatz,2008.32702636719
1726,1882.31,567.888,2.66,2482,Terminalversatz,2008.32702636719
1727,1907.03,544.206,2.66,2482,Terminalversatz,2008.32702636719
1728,1911.91,552.019,2.66,2482,Terminalversatz,2008.32702636719
1729,1914.65,536.149,2.66,2482,Terminalversatz,2008.32702636719
1730,1899.7,581.561,2.67,2482,Terminalversatz,2008.32702636719
1731,1862.77,555.925,2.67,2482,Terminalversatz,2008.32702636719
1732,1833.17,548.112,2.67,2482,Terminalversatz,2008.32702636719
1733,1860.33,579.608,2.67,2482,Terminalversatz,2008.32702636719
1734,1889.93,553.972,2.67,2482,Terminalversatz,2008.32702636719
1735,1904.58,550.066,2.67,2482,Terminalversatz,2008.32702636719
1736,1911.91,544.206,2.67,2482,Terminalversatz,2008.32702636719
1737,1902.14,563.738,2.67,2482,Terminalversatz,2008.32702636719
1738,1874.98,557.878,2.68,2482,Terminalversatz,2008.32702636719
1739,1877.42,575.701,2.68,2482,Terminalversatz,2008.32702636719
1740,1921.98,538.102,2.68,2482,Terminalversatz,2008.32702636719
1741,1949.14,552.019,2.68,2482,Terminalversatz,2008.32702636719
1742,1961.35,573.748,2.68,2482,Terminalversatz,2008.32702636719
1743,1963.79,540.056,2.68,2482,Terminalversatz,2008.32702636719
1744,1936.63,555.925,2.68,2482,Terminalversatz,2008.32702636719
1745,1907.03,546.159,2.69,2482,Terminalversatz,2008.32702636719
1746,1897.26,567.888,2.69,2482,Terminalversatz,2008.32702636719
1747,1919.54,534.196,2.69,2482,Terminalversatz,2008.32702636719
1748,1924.42,550.066,2.69,2482,Terminalversatz,2008.32702636719
1749,1924.42,528.336,2.69,2482,Terminalversatz,2008.32702636719
1750,1911.91,581.561,2.69,2482,Terminalversatz,2008.32702636719
1751,1874.98,559.832,2.69,2482,Terminalversatz,2008.32702636719
1752,1847.82,538.102,2.69,2482,Terminalversatz,2008.32702636719
1753,1877.42,575.701,2.7,2482,Terminalversatz,2008.32702636719
1754,1907.03,555.925,2.7,2482,Terminalversatz,2008.32702636719
1755,1917.1,559.832,2.7,2482,Terminalversatz,2008.32702636719
1756,1921.98,540.056,2.7,2482,Terminalversatz,2008.32702636719
1757,1907.03,573.748,2.7,2482,Terminalversatz,2008.32702636719
1758,1879.86,553.972,2.7,2482,Terminalversatz,2008.32702636719
1759,1877.42,583.514,2.7,2482,Terminalversatz,2008.32702636719
1760,1919.54,528.336,2.7,2482,Terminalversatz,2008.32702636719
1761,1944.26,553.972,2.71,2482,Terminalversatz,2008.32702636719
1762,1956.47,571.795,2.71,2482,Terminalversatz,2008.32702636719
1763,1958.91,532.243,2.71,2482,Terminalversatz,2008.32702636719
1764,1934.19,553.972,2.71,2482,Terminalversatz,2008.32702636719
1765,1904.58,552.019,2.71,2482,Terminalversatz,2008.32702636719
1766,1897.26,567.888,2.71,2482,Terminalversatz,2008.32702636719
1767,1924.42,542.009,2.71,2482,Terminalversatz,2008.32702636719
1768,1931.75,552.019,2.71,2482,Terminalversatz,2008.32702636719
1769,1931.75,532.243,2.72,2482,Terminalversatz,2008.32702636719
1770,1919.54,587.42,2.72,2482,Terminalversatz,2008.32702636719
1771,1882.31,555.925,2.72,2482,Terminalversatz,2008.32702636719
1772,1852.7,540.056,2.72,2482,Terminalversatz,2008.32702636719
1773,1877.42,581.561,2.72,2482,Terminalversatz,2008.32702636719
1774,1907.03,553.972,2.72,2482,Terminalversatz,2008.32702636719
1775,1917.1,553.972,2.72,2482,Terminalversatz,2008.32702636719
1776,1921.98,544.206,2.72,2482,Terminalversatz,2008.32702636719
1777,1911.91,567.888,2.73,2482,Terminalversatz,2008.32702636719
1778,1882.31,555.925,2.73,2482,Terminalversatz,2008.32702636719
1779,1879.86,577.654,2.73,2482,Terminalversatz,2008.32702636719
1780,1921.98,528.336,2.73,2482,Terminalversatz,2008.32702636719
1781,1946.7,552.019,2.73,2482,Terminalversatz,2008.32702636719
1782,1961.35,567.888,2.73,2482,Terminalversatz,2008.32702636719
1783,1963.79,530.29,2.73,2482,Terminalversatz,2008.32702636719
1784,1939.07,552.019,2.74,2482,Terminalversatz,2008.32702636719
1785,1909.47,555.925,2.74,2482,Terminalversatz,2008.32702636719
1786,1907.03,563.738,2.74,2482,Terminalversatz,2008.32702636719
1787,1931.75,544.206,2.74,2482,Terminalversatz,2008.32702636719
1788,1941.82,552.019,2.74,2482,Terminalversatz,2008.32702636719
1789,1944.26,536.149,2.74,2482,Terminalversatz,2008.32702636719
1790,1926.86,583.514,2.74,2482,Terminalversatz,2008.32702636719
1791,1894.82,553.972,2.74,2482,Terminalversatz,2008.32702636719
1792,1865.21,544.206,2.75,2482,Terminalversatz,2008.32702636719
1793,1897.26,577.654,2.75,2482,Terminalversatz,2008.32702636719
1794,1931.75,552.019,2.75,2482,Terminalversatz,2008.32702636719
1795,1941.82,548.112,2.75,2482,Terminalversatz,2008.32702636719
1796,1949.14,544.206,2.75,2482,Terminalversatz,2008.32702636719
1797,1936.63,561.785,2.75,2482,Terminalversatz,2008.32702636719
1798,1911.91,557.878,2.75,2482,Terminalversatz,2008.32702636719
1799,1909.47,571.795,2.75,2482,Terminalversatz,2008.32702636719
1800,1954.02,528.336,2.76,2482,Terminalversatz,2008.32702636719
1801,1978.74,557.878,2.76,2482,Terminalversatz,2008.32702636719
1802,1990.95,573.748,2.76,2482,Terminalversatz,2008.32702636719
1803,1993.39,540.056,2.76,2482,Terminalversatz,2008.32702636719
1804,1963.79,553.972,2.76,2482,Terminalversatz,2008.32702636719
1805,1931.75,548.112,2.76,2482,Terminalversatz,2008.32702636719
1806,1934.19,565.935,2.76,2482,Terminalversatz,2008.32702636719
1807,1951.58,532.243,2.77,2482,Terminalversatz,2008.32702636719
1808,1958.91,552.019,2.77,2482,Terminalversatz,2008.32702636719
1809,1956.47,526.383,2.77,2482,Terminalversatz,2008.32702636719
1810,1936.63,581.561,2.77,2482,Terminalversatz,2008.32702636719
1811,1899.7,557.878,2.77,2482,Terminalversatz,2008.32702636719
1812,1870.1,538.102,2.77,2482,Terminalversatz,2008.32702636719
1813,1902.14,573.748,2.77,2482,Terminalversatz,2008.32702636719
1814,1929.3,553.972,2.77,2482,Terminalversatz,2008.32702636719
1815,1939.07,557.878,2.78,2482,Terminalversatz,2008.32702636719
1816,1944.26,538.102,2.78,2482,Terminalversatz,2008.32702636719
1817,1929.3,573.748,2.78,2482,Terminalversatz,2008.32702636719
1818,1902.14,553.972,2.78,2482,Terminalversatz,2008.32702636719
1819,1902.14,579.608,2.78,2482,Terminalversatz,2008.32702636719
1820,1949.14,526.383,2.78,2482,Terminalversatz,2008.32702636719
1821,1973.86,550.066,2.78,2482,Terminalversatz,2008.32702636719
1822,1988.51,571.795,2.78,2482,Terminalversatz,2008.32702636719
1823,1986.07,532.243,2.79,2482,Terminalversatz,2008.32702636719
1824,1961.35,553.972,2.79,2482,Terminalversatz,2008.32702636719
1825,1929.3,548.112,2.79,2482,Terminalversatz,2008.32702636719
1826,1929.3,567.888,2.79,2482,Terminalversatz,2008.32702636719
1827,1954.02,538.102,2.79,2482,Terminalversatz,2008.32702636719
