T,P,F,D,Experiment_ID,Kategorie,Z
1623,1857.45,544.206,2.34,2450,Terminalversatz,2309.77880859375
1624,1827.85,555.925,2.35,2450,Terminalversatz,2309.77880859375
1625,1800.69,561.785,2.35,2450,Terminalversatz,2309.77880859375
1626,1810.76,563.738,2.35,2450,Terminalversatz,2309.77880859375
1627,1825.41,550.066,2.35,2450,Terminalversatz,2309.77880859375
1628,1827.85,546.159,2.35,2450,Terminalversatz,2309.77880859375
1629,1830.29,546.159,2.35,2450,Terminalversatz,2309.77880859375
1630,1803.13,573.748,2.35,2450,Terminalversatz,2309.77880859375
1631,1768.64,546.159,2.35,2450,Terminalversatz,2309.77880859375
1632,1753.99,550.066,2.35,2450,Terminalversatz,2309.77880859375
1633,1790.92,567.888,2.35,2450,Terminalversatz,2309.77880859375
1634,1813.2,553.972,2.35,2450,Terminalversatz,2309.77880859375
1635,1822.97,542.009,2.35,2450,Terminalversatz,2309.77880859375
1636,1822.97,552.019,2.35,2450,Terminalversatz,2309.77880859375
1637,1808.32,557.878,2.35,2450,Terminalversatz,2309.77880859375
1638,1783.6,567.888,2.36,2450,Terminalversatz,2309.77880859375
1639,1795.8,565.935,2.36,2450,Terminalversatz,2309.77880859375
1640,1837.92,544.206,2.36,2450,Terminalversatz,2309.77880859375
1641,1855.01,565.935,2.36,2450,Terminalversatz,2309.77880859375
1642,1865.08,555.925,2.36,2450,Terminalversatz,2309.77880859375
1643,1855.01,548.112,2.36,2450,Terminalversatz,2309.77880859375
1644,1827.85,552.019,2.36,2450,Terminalversatz,2309.77880859375
1645,1798.25,565.935,2.36,2450,Terminalversatz,2309.77880859375
1646,1810.76,553.972,2.36,2450,Terminalversatz,2309.77880859375
1647,1827.85,552.019,2.36,2450,Terminalversatz,2309.77880859375
1648,1833.04,538.102,2.36,2450,Terminalversatz,2309.77880859375
1649,1830.29,553.972,2.36,2450,Terminalversatz,2309.77880859375
1650,1808.32,563.738,2.36,2450,Terminalversatz,2309.77880859375
1651,1771.08,544.206,2.37,2450,Terminalversatz,2309.77880859375
1652,1761.32,557.878,2.37,2450,Terminalversatz,2309.77880859375
1653,1795.8,563.738,2.37,2450,Terminalversatz,2309.77880859375
1654,1815.64,553.972,2.37,2450,Terminalversatz,2309.77880859375
1655,1827.85,538.102,2.37,2450,Terminalversatz,2309.77880859375
1656,1827.85,569.842,2.37,2450,Terminalversatz,2309.77880859375
1657,1808.32,557.878,2.37,2450,Terminalversatz,2309.77880859375
1658,1786.04,575.701,2.37,2450,Terminalversatz,2309.77880859375
1659,1803.13,555.925,2.37,2450,Terminalversatz,2309.77880859375
1660,1842.8,548.112,2.37,2450,Terminalversatz,2309.77880859375
1661,1860.2,571.795,2.37,2450,Terminalversatz,2309.77880859375
1662,1869.96,552.019,2.37,2450,Terminalversatz,2309.77880859375
1663,1862.64,552.019,2.37,2450,Terminalversatz,2309.77880859375
1664,1833.04,553.972,2.38,2450,Terminalversatz,2309.77880859375
1665,1803.13,571.795,2.38,2450,Terminalversatz,2309.77880859375
1666,1818.08,538.102,2.38,2450,Terminalversatz,2309.77880859375
1667,1830.29,550.066,2.38,2450,Terminalversatz,2309.77880859375
1668,1835.48,532.243,2.38,2450,Terminalversatz,2309.77880859375
1669,1833.04,561.785,2.38,2450,Terminalversatz,2309.77880859375
1670,1808.32,563.738,2.38,2450,Terminalversatz,2309.77880859375
1671,1771.08,534.196,2.38,2450,Terminalversatz,2309.77880859375
1672,1763.76,561.785,2.38,2450,Terminalversatz,2309.77880859375
1673,1800.69,561.785,2.38,2450,Terminalversatz,2309.77880859375
1674,1818.08,557.878,2.38,2450,Terminalversatz,2309.77880859375
1675,1830.29,538.102,2.38,2450,Terminalversatz,2309.77880859375
1676,1827.85,577.654,2.38,2450,Terminalversatz,2309.77880859375
1677,1813.2,555.925,2.39,2450,Terminalversatz,2309.77880859375
1678,1788.48,579.608,2.39,2450,Terminalversatz,2309.77880859375
1679,1805.88,550.066,2.39,2450,Terminalversatz,2309.77880859375
1680,1845.24,550.066,2.39,2450,Terminalversatz,2309.77880859375
1681,1862.64,571.795,2.39,2450,Terminalversatz,2309.77880859375
1682,1869.96,559.832,2.39,2450,Terminalversatz,2309.77880859375
1683,1860.2,542.009,2.39,2450,Terminalversatz,2309.77880859375
1684,1830.29,553.972,2.39,2450,Terminalversatz,2309.77880859375
1685,1805.88,563.738,2.39,2450,Terminalversatz,2309.77880859375
1686,1818.08,561.785,2.39,2450,Terminalversatz,2309.77880859375
1687,1833.04,550.066,2.39,2450,Terminalversatz,2309.77880859375
1688,1837.92,544.206,2.39,2450,Terminalversatz,2309.77880859375
1689,1833.04,544.206,2.39,2450,Terminalversatz,2309.77880859375
1690,1810.76,571.795,2.4,2450,Terminalversatz,2309.77880859375
1691,1771.08,548.112,2.4,2450,Terminalversatz,2309.77880859375
1692,1766.2,550.066,2.4,2450,Terminalversatz,2309.77880859375
1693,1805.88,569.842,2.4,2450,Terminalversatz,2309.77880859375
1694,1822.97,552.019,2.4,2450,Terminalversatz,2309.77880859375
1695,1833.04,542.009,2.4,2450,Terminalversatz,2309.77880859375
1696,1833.04,550.066,2.4,2450,Terminalversatz,2309.77880859375
1697,1815.64,561.785,2.4,2450,Terminalversatz,2309.77880859375
1698,1793.36,569.842,2.4,2450,Terminalversatz,2309.77880859375
1699,1810.76,567.888,2.4,2450,Terminalversatz,2309.77880859375
1700,1847.69,544.206,2.4,2450,Terminalversatz,2309.77880859375
1701,1867.52,565.935,2.4,2450,Terminalversatz,2309.77880859375
1702,1872.41,557.878,2.4,2450,Terminalversatz,2309.77880859375
1703,1865.08,548.112,2.4,2450,Terminalversatz,2309.77880859375
1704,1835.48,553.972,2.41,2450,Terminalversatz,2309.77880859375
1705,1805.88,565.935,2.41,2450,Terminalversatz,2309.77880859375
1706,1822.97,557.878,2.41,2450,Terminalversatz,2309.77880859375
1707,1837.92,550.066,2.41,2450,Terminalversatz,2309.77880859375
1708,1842.8,538.102,2.41,2450,Terminalversatz,2309.77880859375
1709,1840.36,555.925,2.41,2450,Terminalversatz,2309.77880859375
1710,1813.2,567.888,2.41,2450,Terminalversatz,2309.77880859375
1711,1778.71,542.009,2.41,2450,Terminalversatz,2309.77880859375
1712,1773.53,557.878,2.41,2450,Terminalversatz,2309.77880859375
1713,1810.76,563.738,2.41,2450,Terminalversatz,2309.77880859375
1714,1827.85,553.972,2.41,2450,Terminalversatz,2309.77880859375
1715,1837.92,540.056,2.41,2450,Terminalversatz,2309.77880859375
1716,1837.92,563.738,2.41,2450,Terminalversatz,2309.77880859375
1717,1820.52,559.832,2.42,2450,Terminalversatz,2309.77880859375
1718,1798.25,575.701,2.42,2450,Terminalversatz,2309.77880859375
1719,1815.64,555.925,2.42,2450,Terminalversatz,2309.77880859375
1720,1855.01,546.159,2.42,2450,Terminalversatz,2309.77880859375
1721,1869.96,571.795,2.42,2450,Terminalversatz,2309.77880859375
1722,1877.29,552.019,2.42,2450,Terminalversatz,2309.77880859375
1723,1867.52,552.019,2.42,2450,Terminalversatz,2309.77880859375
1724,1835.48,552.019,2.42,2450,Terminalversatz,2309.77880859375
1725,1813.2,569.842,2.42,2450,Terminalversatz,2309.77880859375
1726,1827.85,542.009,2.42,2450,Terminalversatz,2309.77880859375
1727,1842.8,550.066,2.42,2450,Terminalversatz,2309.77880859375
1728,1850.13,532.243,2.42,2450,Terminalversatz,2309.77880859375
1729,1845.24,561.785,2.43,2450,Terminalversatz,2309.77880859375
1730,1818.08,561.785,2.43,2450,Terminalversatz,2309.77880859375
1731,1783.6,540.056,2.43,2450,Terminalversatz,2309.77880859375
1732,1778.71,565.935,2.43,2450,Terminalversatz,2309.77880859375
1733,1818.08,559.832,2.43,2450,Terminalversatz,2309.77880859375
1734,1833.04,557.878,2.43,2450,Terminalversatz,2309.77880859375
1735,1842.8,538.102,2.43,2450,Terminalversatz,2309.77880859375
1736,1842.8,577.654,2.43,2450,Terminalversatz,2309.77880859375
1737,1822.97,557.878,2.43,2450,Terminalversatz,2309.77880859375
1738,1803.13,579.608,2.43,2450,Terminalversatz,2309.77880859375
1739,1822.97,548.112,2.43,2450,Terminalversatz,2309.77880859375
1740,1860.2,550.066,2.43,2450,Terminalversatz,2309.77880859375
1741,1879.73,573.748,2.43,2450,Terminalversatz,2309.77880859375
1742,1887.36,546.159,2.44,2450,Terminalversatz,2309.77880859375
1743,1874.85,555.925,2.44,2450,Terminalversatz,2309.77880859375
1744,1845.24,552.019,2.44,2450,Terminalversatz,2309.77880859375
1745,1820.52,567.888,2.44,2450,Terminalversatz,2309.77880859375
1746,1837.92,548.112,2.44,2450,Terminalversatz,2309.77880859375
1747,1850.13,550.066,2.44,2450,Terminalversatz,2309.77880859375
1748,1855.01,534.196,2.44,2450,Terminalversatz,2309.77880859375
1749,1850.13,557.878,2.44,2450,Terminalversatz,2309.77880859375
1750,1825.41,561.785,2.44,2450,Terminalversatz,2309.77880859375
1751,1790.92,540.056,2.44,2450,Terminalversatz,2309.77880859375
1752,1783.6,561.785,2.44,2450,Terminalversatz,2309.77880859375
1753,1820.52,559.832,2.44,2450,Terminalversatz,2309.77880859375
1754,1840.36,555.925,2.44,2450,Terminalversatz,2309.77880859375
1755,1852.57,538.102,2.45,2450,Terminalversatz,2309.77880859375
1756,1850.13,573.748,2.45,2450,Terminalversatz,2309.77880859375
1757,1830.29,557.878,2.45,2450,Terminalversatz,2309.77880859375
1758,1810.76,573.748,2.45,2450,Terminalversatz,2309.77880859375
1759,1833.04,553.972,2.45,2450,Terminalversatz,2309.77880859375
1760,1867.52,550.066,2.45,2450,Terminalversatz,2309.77880859375
1761,1887.36,571.795,2.45,2450,Terminalversatz,2309.77880859375
1762,1894.68,546.159,2.45,2450,Terminalversatz,2309.77880859375
1763,1877.29,552.019,2.45,2450,Terminalversatz,2309.77880859375
1764,1850.13,553.972,2.45,2450,Terminalversatz,2309.77880859375
1765,1827.85,571.795,2.45,2450,Terminalversatz,2309.77880859375
1766,1840.36,536.149,2.45,2450,Terminalversatz,2309.77880859375
1767,1855.01,550.066,2.45,2450,Terminalversatz,2309.77880859375
1768,1857.45,532.243,2.46,2450,Terminalversatz,2309.77880859375
1769,1852.57,567.888,2.46,2450,Terminalversatz,2309.77880859375
1770,1825.41,559.832,2.46,2450,Terminalversatz,2309.77880859375
1771,1788.48,538.102,2.46,2450,Terminalversatz,2309.77880859375
1772,1786.04,565.935,2.46,2450,Terminalversatz,2309.77880859375
1773,1825.41,557.878,2.46,2450,Terminalversatz,2309.77880859375
1774,1845.24,559.832,2.46,2450,Terminalversatz,2309.77880859375
1775,1852.57,536.149,2.46,2450,Terminalversatz,2309.77880859375
1776,1850.13,579.608,2.46,2450,Terminalversatz,2309.77880859375
1777,1830.29,559.832,2.46,2450,Terminalversatz,2309.77880859375
1778,1810.76,563.738,2.46,2450,Terminalversatz,2309.77880859375
1779,1833.04,569.842,2.46,2450,Terminalversatz,2309.77880859375
1780,1869.96,540.056,2.47,2450,Terminalversatz,2309.77880859375
1781,1889.8,561.785,2.47,2450,Terminalversatz,2309.77880859375
1782,1894.68,557.878,2.47,2450,Terminalversatz,2309.77880859375
1783,1879.73,544.206,2.47,2450,Terminalversatz,2309.77880859375
1784,1847.69,555.925,2.47,2450,Terminalversatz,2309.77880859375
1785,1825.41,565.935,2.47,2450,Terminalversatz,2309.77880859375
1786,1845.24,559.832,2.47,2450,Terminalversatz,2309.77880859375
1787,1857.45,550.066,2.47,2450,Terminalversatz,2309.77880859375
1788,1860.2,542.009,2.47,2450,Terminalversatz,2309.77880859375
1789,1855.01,550.066,2.47,2450,Terminalversatz,2309.77880859375
1790,1827.85,567.888,2.47,2450,Terminalversatz,2309.77880859375
1791,1790.92,544.206,2.47,2450,Terminalversatz,2309.77880859375
1792,1790.92,552.019,2.47,2450,Terminalversatz,2309.77880859375
1793,1830.29,563.738,2.48,2450,Terminalversatz,2309.77880859375
1794,1847.69,553.972,2.48,2450,Terminalversatz,2309.77880859375
1795,1855.01,540.056,2.48,2450,Terminalversatz,2309.77880859375
1796,1855.01,553.972,2.48,2450,Terminalversatz,2309.77880859375
1797,1833.04,557.878,2.48,2450,Terminalversatz,2309.77880859375
1798,1813.2,571.795,2.48,2450,Terminalversatz,2309.77880859375
1799,1840.36,559.832,2.48,2450,Terminalversatz,2309.77880859375
1800,1872.41,544.206,2.48,2450,Terminalversatz,2309.77880859375
1801,1894.68,567.888,2.48,2450,Terminalversatz,2309.77880859375
1802,1902.01,553.972,2.48,2450,Terminalversatz,2309.77880859375
1803,1887.36,550.066,2.48,2450,Terminalversatz,2309.77880859375
1804,1855.01,553.972,2.48,2450,Terminalversatz,2309.77880859375
1805,1833.04,567.888,2.49,2450,Terminalversatz,2309.77880859375
1806,1850.13,550.066,2.49,2450,Terminalversatz,2309.77880859375
1807,1865.08,548.112,2.49,2450,Terminalversatz,2309.77880859375
1808,1867.52,532.243,2.49,2450,Terminalversatz,2309.77880859375
1809,1860.2,555.925,2.49,2450,Terminalversatz,2309.77880859375
1810,1833.04,563.738,2.49,2450,Terminalversatz,2309.77880859375
1811,1798.25,538.102,2.49,2450,Terminalversatz,2309.77880859375
1812,1800.69,559.832,2.49,2450,Terminalversatz,2309.77880859375
1813,1837.92,559.832,2.49,2450,Terminalversatz,2309.77880859375
1814,1855.01,553.972,2.49,2450,Terminalversatz,2309.77880859375
1815,1865.08,538.102,2.49,2450,Terminalversatz,2309.77880859375
1816,1862.64,571.795,2.49,2450,Terminalversatz,2309.77880859375
1817,1840.36,557.878,2.5,2450,Terminalversatz,2309.77880859375
1818,1822.97,575.701,2.5,2450,Terminalversatz,2309.77880859375
1819,1847.69,555.925,2.5,2450,Terminalversatz,2309.77880859375
1820,1882.17,548.112,2.5,2450,Terminalversatz,2309.77880859375
1821,1902.01,571.795,2.5,2450,Terminalversatz,2309.77880859375
1822,1906.89,548.112,2.5,2450,Terminalversatz,2309.77880859375
1823,1889.8,552.019,2.5,2450,Terminalversatz,2309.77880859375
1824,1862.64,550.066,2.5,2450,Terminalversatz,2309.77880859375
1825,1840.36,571.795,2.5,2450,Terminalversatz,2309.77880859375
1826,1857.45,538.102,2.5,2450,Terminalversatz,2309.77880859375
1827,1872.41,550.066,2.5,2450,Terminalversatz,2309.77880859375
1828,1874.85,526.383,2.5,2450,Terminalversatz,2309.77880859375
1829,1869.96,567.888,2.51,2450,Terminalversatz,2309.77880859375
1830,1840.36,559.832,2.51,2450,Terminalversatz,2309.77880859375
1831,1803.13,536.149,2.51,2450,Terminalversatz,2309.77880859375
1832,1808.32,567.888,2.51,2450,Terminalversatz,2309.77880859375
1833,1845.24,555.925,2.51,2450,Terminalversatz,2309.77880859375
1834,1860.2,557.878,2.51,2450,Terminalversatz,2309.77880859375
1835,1872.41,536.149,2.51,2450,Terminalversatz,2309.77880859375
1836,1869.96,575.701,2.51,2450,Terminalversatz,2309.77880859375
1837,1847.69,555.925,2.51,2450,Terminalversatz,2309.77880859375
1838,1827.85,579.608,2.51,2450,Terminalversatz,2309.77880859375
1839,1857.45,567.888,2.51,2450,Terminalversatz,2309.77880859375
1840,1889.8,538.102,2.52,2450,Terminalversatz,2309.77880859375
1841,1906.89,561.785,2.52,2450,Terminalversatz,2309.77880859375
1842,1914.52,561.785,2.52,2450,Terminalversatz,2309.77880859375
1843,1902.01,544.206,2.52,2450,Terminalversatz,2309.77880859375
1844,1867.52,555.925,2.52,2450,Terminalversatz,2309.77880859375
1845,1845.24,563.738,2.52,2450,Terminalversatz,2309.77880859375
1846,1865.08,557.878,2.52,2450,Terminalversatz,2309.77880859375
1847,1877.29,548.112,2.52,2450,Terminalversatz,2309.77880859375
1848,1882.17,540.056,2.52,2450,Terminalversatz,2309.77880859375
1849,1874.85,548.112,2.52,2450,Terminalversatz,2309.77880859375
1850,1845.24,567.888,2.52,2450,Terminalversatz,2309.77880859375
1851,1808.32,542.009,2.52,2450,Terminalversatz,2309.77880859375
1852,1813.2,553.972,2.53,2450,Terminalversatz,2309.77880859375
1853,1852.57,565.935,2.53,2450,Terminalversatz,2309.77880859375
1854,1869.96,552.019,2.53,2450,Terminalversatz,2309.77880859375
1855,1879.73,540.056,2.53,2450,Terminalversatz,2309.77880859375
1856,1874.85,553.972,2.53,2450,Terminalversatz,2309.77880859375
1857,1852.57,557.878,2.53,2450,Terminalversatz,2309.77880859375
1858,1835.48,567.888,2.53,2450,Terminalversatz,2309.77880859375
1859,1860.2,559.832,2.53,2450,Terminalversatz,2309.77880859375
1860,1899.57,544.206,2.53,2450,Terminalversatz,2309.77880859375
1861,1914.52,565.935,2.53,2450,Terminalversatz,2309.77880859375
1862,1924.29,555.925,2.53,2450,Terminalversatz,2309.77880859375
1863,1904.45,548.112,2.53,2450,Terminalversatz,2309.77880859375
1864,1872.41,553.972,2.54,2450,Terminalversatz,2309.77880859375
1865,1850.13,567.888,2.54,2450,Terminalversatz,2309.77880859375
1866,1872.41,548.112,2.54,2450,Terminalversatz,2309.77880859375
1867,1882.17,550.066,2.54,2450,Terminalversatz,2309.77880859375
1868,1889.8,532.243,2.54,2450,Terminalversatz,2309.77880859375
1869,1879.73,557.878,2.54,2450,Terminalversatz,2309.77880859375
1870,1850.13,565.935,2.54,2450,Terminalversatz,2309.77880859375
1871,1815.64,538.102,2.54,2450,Terminalversatz,2309.77880859375
