T,P,F,D,Experiment_ID,Kategorie,Z
1286,2019.91,569.842,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1287,1995.19,575.701,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1288,2014.72,579.608,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1289,2037.0,565.935,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1290,2044.32,559.832,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1291,2039.44,559.832,2.04,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1292,2007.39,591.571,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1293,1968.02,561.785,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1294,1962.84,557.878,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1295,2009.83,607.196,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1296,2029.67,571.795,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1297,2039.44,565.935,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1298,2034.55,563.738,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1299,2009.83,577.654,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1300,1985.11,587.42,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1301,2014.72,581.561,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1302,2051.95,553.972,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1303,2066.6,581.561,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1304,2076.67,583.514,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1305,2056.83,542.009,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1306,2022.35,569.842,2.05,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1307,2002.51,579.608,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1308,2024.79,579.608,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1309,2041.88,565.935,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1310,2047.07,553.972,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1311,2041.88,565.935,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1312,2014.72,587.42,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1313,1970.47,553.972,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1314,1972.91,563.738,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1315,2012.28,599.384,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1316,2032.11,569.842,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1317,2041.88,561.785,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1318,2037.0,565.935,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1319,2012.28,575.701,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1320,1985.11,591.571,2.06,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1321,2014.72,575.701,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1322,2054.39,557.878,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1323,2066.6,591.571,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1324,2076.67,575.701,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1325,2059.27,548.112,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1326,2022.35,569.842,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1327,2002.51,579.608,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1328,2024.79,579.608,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1329,2041.88,567.888,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1330,2047.07,548.112,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1331,2047.07,571.795,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1332,2014.72,583.514,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1333,1972.91,550.066,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1334,1975.35,569.842,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1335,2017.16,593.524,2.07,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1336,2034.55,571.795,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1337,2044.32,571.795,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1338,2041.88,561.785,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1339,2014.72,579.608,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1340,1987.56,573.748,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1341,2014.72,589.618,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1342,2056.83,548.112,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1343,2074.23,569.842,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1344,2081.55,595.477,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1345,2064.16,532.243,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1346,2032.11,567.888,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1347,2007.39,569.842,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1348,2029.67,577.654,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1349,2049.51,561.785,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1350,2051.95,563.738,2.07999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1351,2047.07,559.832,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1352,2017.16,593.524,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1353,1975.35,569.842,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1354,1975.35,550.066,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1355,2019.91,609.149,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1356,2039.44,571.795,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1357,2049.51,567.888,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1358,2044.32,563.738,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1359,2017.16,579.608,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1360,1992.74,577.654,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1361,2022.35,583.514,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1362,2061.72,548.112,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1363,2076.67,577.654,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1364,2086.44,591.571,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1365,2066.6,538.102,2.09,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1366,2032.11,565.935,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1367,2009.83,573.748,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1368,2032.11,579.608,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1369,2051.95,565.935,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1370,2056.83,555.925,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1371,2049.51,561.785,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1372,2019.91,589.618,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1373,1980.23,559.832,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1374,1982.67,557.878,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1375,2022.35,603.29,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1376,2041.88,569.842,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1377,2049.51,561.785,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1378,2047.07,563.738,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1379,2019.91,577.654,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1380,1995.19,583.514,2.1,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1381,2022.35,581.561,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1382,2059.27,553.972,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1383,2079.11,581.561,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1384,2083.99,581.561,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1385,2069.04,542.009,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1386,2037.0,569.842,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1387,2012.28,579.608,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1388,2034.55,579.608,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1389,2054.39,563.738,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1390,2059.27,553.972,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1391,2051.95,563.738,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1392,2024.79,585.467,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1393,1985.11,553.972,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1394,1980.23,561.785,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1395,2024.79,601.337,2.11,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1396,2047.07,569.842,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1397,2054.39,561.785,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1398,2049.51,563.738,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1399,2024.79,577.654,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1400,1997.63,591.571,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1401,2024.79,577.654,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1402,2066.6,557.878,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1403,2081.55,591.571,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1404,2088.88,575.701,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1405,2071.48,546.159,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1406,2039.44,569.842,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1407,2017.16,581.561,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1408,2037.0,577.654,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1409,2056.83,567.888,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1410,2064.16,548.112,2.12,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1411,2056.83,569.842,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1412,2029.67,583.514,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1413,1987.56,557.878,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1414,1987.56,555.925,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1415,2029.67,605.243,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1416,2049.51,569.842,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1417,2059.27,561.785,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1418,2054.39,559.832,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1419,2029.67,573.748,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1420,2002.51,583.514,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1421,2029.67,579.608,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1422,2071.48,552.019,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1423,2088.88,581.561,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1424,2093.76,583.514,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1425,2079.11,544.206,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1426,2041.88,569.842,2.13,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1427,2019.91,577.654,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1428,2044.32,577.654,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1429,2061.72,565.935,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1430,2066.6,552.019,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1431,2061.72,565.935,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1432,2034.55,587.42,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1433,1992.74,555.925,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1434,1992.74,561.785,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1435,2032.11,601.337,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1436,2051.95,569.842,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1437,2064.16,559.832,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1438,2059.27,563.738,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1439,2032.11,573.748,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1440,2004.95,587.42,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1441,2032.11,575.701,2.14,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1442,2071.48,559.832,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1443,2091.32,587.42,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1444,2098.64,573.748,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1445,2081.55,546.159,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1446,2049.51,567.888,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1447,2024.79,579.608,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1448,2047.07,577.654,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1449,2064.16,565.935,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1450,2071.48,548.112,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1451,2066.6,553.972,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1452,2037.0,595.477,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1453,1995.19,571.795,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1454,1995.19,544.206,2.15,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1455,2039.44,609.149,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1456,2056.83,571.795,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1457,2069.04,567.888,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1458,2064.16,561.785,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1459,2039.44,575.701,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1460,2014.72,573.748,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1461,2039.44,589.618,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1462,2079.11,546.159,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1463,2096.2,569.842,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1464,2103.83,593.524,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1465,2088.88,534.196,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1466,2051.95,567.888,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1467,2029.67,569.842,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1468,2054.39,579.608,2.16,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1469,2069.04,561.785,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1470,2074.23,563.738,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1471,2069.04,555.925,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1472,2041.88,593.524,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1473,2000.07,567.888,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1474,1997.63,550.066,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1475,2041.88,609.149,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1476,2061.72,571.795,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1477,2071.48,565.935,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1478,2066.6,561.785,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1479,2039.44,575.701,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1480,2014.72,579.608,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1481,2041.88,585.467,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1482,2081.55,548.112,2.17,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1483,2101.39,575.701,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1484,2106.27,589.618,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1485,2093.76,536.149,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1486,2056.83,569.842,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1487,2032.11,575.701,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1488,2054.39,577.654,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1489,2074.23,561.785,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1490,2079.11,555.925,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1491,2074.23,559.832,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1492,2044.32,589.618,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1493,2002.51,561.785,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1494,2000.07,553.972,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1495,2044.32,603.29,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1496,2064.16,569.842,2.18,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1497,2076.67,563.738,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1498,2066.6,563.738,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1499,2044.32,571.795,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1500,2017.16,583.514,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1501,2044.32,579.608,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1502,2088.88,552.019,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1503,2103.83,579.608,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1504,2113.6,581.561,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1505,2098.64,544.206,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1506,2061.72,569.842,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1507,2037.0,577.654,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1508,2061.72,577.654,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1509,2079.11,563.738,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1510,2083.99,552.019,2.18999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1511,2079.11,563.738,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1512,2051.95,585.467,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1513,2007.39,553.972,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1514,2009.83,559.832,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1515,2049.51,601.337,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1516,2069.04,569.842,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1517,2081.55,559.832,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1518,2076.67,563.738,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1519,2051.95,571.795,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1520,2024.79,589.618,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1521,2049.51,575.701,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1522,2093.76,555.925,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1523,2108.71,589.618,2.2,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1524,2116.04,571.795,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1525,2101.39,546.159,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1526,2066.6,567.888,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1527,2039.44,579.608,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1528,2064.16,579.608,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1529,2083.99,557.878,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1530,2088.88,565.935,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1531,2081.55,552.019,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1532,2054.39,595.477,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1533,2014.72,569.842,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1534,2009.83,546.159,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1535,2054.39,603.29,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1536,2076.67,571.795,2.21,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1537,2083.99,567.888,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1538,2079.11,559.832,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1539,2056.83,579.608,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1540,2029.67,573.748,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1541,2054.39,585.467,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1542,2096.2,544.206,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1543,2113.6,567.888,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1544,2123.36,593.524,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1545,2106.27,534.196,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1546,2069.04,569.842,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1547,2047.07,571.795,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1548,2069.04,577.654,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1549,2088.88,561.785,2.22,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1550,2093.76,561.785,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1551,2088.88,555.925,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1552,2059.27,593.524,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1553,2017.16,565.935,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1554,2017.16,552.019,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1555,2059.27,609.149,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1556,2081.55,569.842,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1557,2088.88,565.935,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1558,2083.99,561.785,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1559,2059.27,577.654,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1560,2032.11,577.654,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1561,2056.83,585.467,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1562,2098.64,548.112,2.23,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1563,2118.48,573.748,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1564,2128.55,587.42,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1565,2111.16,536.149,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1566,2074.23,569.842,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1567,2049.51,573.748,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1568,2074.23,577.654,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1569,2091.32,559.832,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1570,2098.64,555.925,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1571,2093.76,561.785,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1572,2064.16,589.618,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1573,2022.35,559.832,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1574,2019.91,555.925,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1575,2061.72,603.29,2.24,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1576,2083.99,569.842,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1577,2093.76,561.785,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1578,2088.88,561.785,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1579,2064.16,573.748,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1580,2034.55,583.514,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1581,2064.16,579.608,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1582,2106.27,552.019,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1583,2123.36,581.561,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1584,2133.43,581.561,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1585,2116.04,542.009,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1586,2081.55,567.888,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1587,2054.39,579.608,2.25,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1588,2076.67,573.748,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1589,2096.2,563.738,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1590,2103.83,552.019,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1591,2096.2,561.785,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1592,2066.6,585.467,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1593,2027.23,553.972,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1594,2024.79,561.785,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1595,2066.6,597.43,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1596,2088.88,569.842,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1597,2098.64,559.832,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1598,2091.32,561.785,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1599,2064.16,571.795,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1600,2039.44,587.42,2.25999,2955,Sontrodeneinsätze gewechselt,2784.39916992188
1601,2064.16,573.748,2.27,2955,Sontrodeneinsätze gewechselt,2784.39916992188
